 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 1024
 #  Channel width = 1.952149E+01 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.054184E+04  1.000000E-35  1.000000E-35
   1.056136E+04  1.000000E-35  1.000000E-35
   1.058088E+04  1.000000E-35  1.000000E-35
   1.060041E+04  1.000000E-35  1.000000E-35
   1.061993E+04  1.957882E-08  5.872713E-08
   1.063945E+04  1.957882E-08  5.872713E-08
   1.065897E+04  1.000000E-35  1.000000E-35
   1.067849E+04  1.957882E-08  5.872713E-08
   1.069801E+04  1.000000E-35  1.000000E-35
   1.071754E+04  1.000000E-35  1.000000E-35
   1.073706E+04  1.000000E-35  1.000000E-35
   1.075658E+04  1.000000E-35  1.000000E-35
   1.077610E+04  1.000000E-35  1.000000E-35
   1.079562E+04  1.000000E-35  1.000000E-35
   1.081514E+04  1.000000E-35  1.000000E-35
   1.083466E+04  1.000000E-35  1.000000E-35
   1.085419E+04  1.000000E-35  1.000000E-35
   1.087371E+04  1.000000E-35  1.000000E-35
   1.089323E+04  1.000000E-35  1.000000E-35
   1.091275E+04  1.000000E-35  1.000000E-35
   1.093227E+04  1.000000E-35  1.000000E-35
   1.095179E+04  1.000000E-35  1.000000E-35
   1.097131E+04  1.957882E-08  5.872713E-08
   1.099084E+04  1.000000E-35  1.000000E-35
   1.101036E+04  1.000000E-35  1.000000E-35
   1.102988E+04  1.000000E-35  1.000000E-35
   1.104940E+04  1.000000E-35  1.000000E-35
   1.106892E+04  1.000000E-35  1.000000E-35
   1.108844E+04  1.000000E-35  1.000000E-35
   1.110796E+04  1.000000E-35  1.000000E-35
   1.112749E+04  1.000000E-35  1.000000E-35
   1.114701E+04  1.000000E-35  1.000000E-35
   1.116653E+04  1.957882E-08  5.872713E-08
   1.118605E+04  1.000000E-35  1.000000E-35
   1.120557E+04  1.000000E-35  1.000000E-35
   1.122509E+04  1.000000E-35  1.000000E-35
   1.124462E+04  1.000000E-35  1.000000E-35
   1.126414E+04  1.000000E-35  1.000000E-35
   1.128366E+04  1.000000E-35  1.000000E-35
   1.130318E+04  1.000000E-35  1.000000E-35
   1.132270E+04  1.000000E-35  1.000000E-35
   1.134222E+04  1.000000E-35  1.000000E-35
   1.136174E+04  1.000000E-35  1.000000E-35
   1.138127E+04  1.957882E-08  5.872713E-08
   1.140079E+04  1.000000E-35  1.000000E-35
   1.142031E+04  1.957882E-08  5.872713E-08
   1.143983E+04  1.000000E-35  1.000000E-35
   1.145935E+04  1.000000E-35  1.000000E-35
   1.147887E+04  1.000000E-35  1.000000E-35
   1.149839E+04  1.000000E-35  1.000000E-35
   1.151792E+04  1.000000E-35  1.000000E-35
   1.153744E+04  1.000000E-35  1.000000E-35
   1.155696E+04  1.000000E-35  1.000000E-35
   1.157648E+04  1.000000E-35  1.000000E-35
   1.159600E+04  1.000000E-35  1.000000E-35
   1.161552E+04  1.957882E-08  5.872713E-08
   1.163505E+04  1.957882E-08  5.872713E-08
   1.165457E+04  1.000000E-35  1.000000E-35
   1.167409E+04  1.000000E-35  1.000000E-35
   1.169361E+04  1.000000E-35  1.000000E-35
   1.171313E+04  1.000000E-35  1.000000E-35
   1.173265E+04  1.000000E-35  1.000000E-35
   1.175217E+04  1.000000E-35  1.000000E-35
   1.177170E+04  1.000000E-35  1.000000E-35
   1.179122E+04  1.000000E-35  1.000000E-35
   1.181074E+04  1.000000E-35  1.000000E-35
   1.183026E+04  1.000000E-35  1.000000E-35
   1.184978E+04  1.000000E-35  1.000000E-35
   1.186930E+04  1.957882E-08  5.872713E-08
   1.188882E+04  1.000000E-35  1.000000E-35
   1.190835E+04  1.000000E-35  1.000000E-35
   1.192787E+04  1.000000E-35  1.000000E-35
   1.194739E+04  1.000000E-35  1.000000E-35
   1.196691E+04  1.000000E-35  1.000000E-35
   1.198643E+04  1.957882E-08  5.872713E-08
   1.200595E+04  1.000000E-35  1.000000E-35
   1.202547E+04  1.957882E-08  5.872713E-08
   1.204500E+04  1.957882E-08  5.872713E-08
   1.206452E+04  1.000000E-35  1.000000E-35
   1.208404E+04  1.957882E-08  5.872713E-08
   1.210356E+04  1.000000E-35  1.000000E-35
   1.212308E+04  1.000000E-35  1.000000E-35
   1.214260E+04  1.000000E-35  1.000000E-35
   1.216213E+04  1.000000E-35  1.000000E-35
   1.218165E+04  1.957882E-08  5.872713E-08
   1.220117E+04  1.000000E-35  1.000000E-35
   1.222069E+04  1.000000E-35  1.000000E-35
   1.224021E+04  1.000000E-35  1.000000E-35
   1.225973E+04  1.000000E-35  1.000000E-35
   1.227925E+04  1.000000E-35  1.000000E-35
   1.229878E+04  1.957882E-08  5.872713E-08
   1.231830E+04  1.000000E-35  1.000000E-35
   1.233782E+04  1.957882E-08  5.872713E-08
   1.235734E+04  1.000000E-35  1.000000E-35
   1.237686E+04  1.000000E-35  1.000000E-35
   1.239638E+04  1.000000E-35  1.000000E-35
   1.241590E+04  1.000000E-35  1.000000E-35
   1.243543E+04  1.000000E-35  1.000000E-35
   1.245495E+04  1.957882E-08  5.872713E-08
   1.247447E+04  1.957882E-08  5.872713E-08
   1.249399E+04  1.000000E-35  1.000000E-35
   1.251351E+04  1.000000E-35  1.000000E-35
   1.253303E+04  1.000000E-35  1.000000E-35
   1.255255E+04  1.000000E-35  1.000000E-35
   1.257208E+04  1.000000E-35  1.000000E-35
   1.259160E+04  1.000000E-35  1.000000E-35
   1.261112E+04  1.000000E-35  1.000000E-35
   1.263064E+04  1.000000E-35  1.000000E-35
   1.265016E+04  1.000000E-35  1.000000E-35
   1.266968E+04  1.000000E-35  1.000000E-35
   1.268921E+04  1.000000E-35  1.000000E-35
   1.270873E+04  1.000000E-35  1.000000E-35
   1.272825E+04  1.000000E-35  1.000000E-35
   1.274777E+04  1.000000E-35  1.000000E-35
   1.276729E+04  1.000000E-35  1.000000E-35
   1.278681E+04  1.000000E-35  1.000000E-35
   1.280633E+04  1.000000E-35  1.000000E-35
   1.282586E+04  1.000000E-35  1.000000E-35
   1.284538E+04  1.000000E-35  1.000000E-35
   1.286490E+04  1.000000E-35  1.000000E-35
   1.288442E+04  1.957882E-08  5.872713E-08
   1.290394E+04  1.000000E-35  1.000000E-35
   1.292346E+04  1.000000E-35  1.000000E-35
   1.294298E+04  1.000000E-35  1.000000E-35
   1.296251E+04  1.000000E-35  1.000000E-35
   1.298203E+04  1.000000E-35  1.000000E-35
   1.300155E+04  1.957882E-08  5.872713E-08
   1.302107E+04  1.000000E-35  1.000000E-35
   1.304059E+04  1.000000E-35  1.000000E-35
   1.306011E+04  1.000000E-35  1.000000E-35
   1.307964E+04  1.000000E-35  1.000000E-35
   1.309916E+04  1.000000E-35  1.000000E-35
   1.311868E+04  1.000000E-35  1.000000E-35
   1.313820E+04  1.000000E-35  1.000000E-35
   1.315772E+04  1.000000E-35  1.000000E-35
   1.317724E+04  1.000000E-35  1.000000E-35
   1.319676E+04  1.000000E-35  1.000000E-35
   1.321629E+04  1.000000E-35  1.000000E-35
   1.323581E+04  1.957882E-08  5.872713E-08
   1.325533E+04  1.000000E-35  1.000000E-35
   1.327485E+04  1.957882E-08  5.872713E-08
   1.329437E+04  1.000000E-35  1.000000E-35
   1.331389E+04  1.000000E-35  1.000000E-35
   1.333341E+04  1.000000E-35  1.000000E-35
   1.335294E+04  1.000000E-35  1.000000E-35
   1.337246E+04  1.000000E-35  1.000000E-35
   1.339198E+04  1.000000E-35  1.000000E-35
   1.341150E+04  1.000000E-35  1.000000E-35
   1.343102E+04  1.000000E-35  1.000000E-35
   1.345054E+04  1.000000E-35  1.000000E-35
   1.347006E+04  1.000000E-35  1.000000E-35
   1.348959E+04  1.000000E-35  1.000000E-35
   1.350911E+04  1.957882E-08  5.872713E-08
   1.352863E+04  1.000000E-35  1.000000E-35
   1.354815E+04  1.000000E-35  1.000000E-35
   1.356767E+04  1.000000E-35  1.000000E-35
   1.358719E+04  1.000000E-35  1.000000E-35
   1.360672E+04  1.957882E-08  5.872713E-08
   1.362624E+04  1.000000E-35  1.000000E-35
   1.364576E+04  1.000000E-35  1.000000E-35
   1.366528E+04  1.000000E-35  1.000000E-35
   1.368480E+04  1.000000E-35  1.000000E-35
   1.370432E+04  1.000000E-35  1.000000E-35
   1.372384E+04  1.000000E-35  1.000000E-35
   1.374337E+04  1.000000E-35  1.000000E-35
   1.376289E+04  1.957882E-08  5.872713E-08
   1.378241E+04  1.000000E-35  1.000000E-35
   1.380193E+04  1.000000E-35  1.000000E-35
   1.382145E+04  1.000000E-35  1.000000E-35
   1.384097E+04  1.000000E-35  1.000000E-35
   1.386049E+04  1.000000E-35  1.000000E-35
   1.388002E+04  1.000000E-35  1.000000E-35
   1.389954E+04  1.957882E-08  5.872713E-08
   1.391906E+04  1.000000E-35  1.000000E-35
   1.393858E+04  1.000000E-35  1.000000E-35
   1.395810E+04  1.000000E-35  1.000000E-35
   1.397762E+04  1.000000E-35  1.000000E-35
   1.399714E+04  1.000000E-35  1.000000E-35
   1.401667E+04  1.000000E-35  1.000000E-35
   1.403619E+04  1.000000E-35  1.000000E-35
   1.405571E+04  1.000000E-35  1.000000E-35
   1.407523E+04  1.000000E-35  1.000000E-35
   1.409475E+04  1.000000E-35  1.000000E-35
   1.411427E+04  1.000000E-35  1.000000E-35
   1.413380E+04  1.000000E-35  1.000000E-35
   1.415332E+04  1.000000E-35  1.000000E-35
   1.417284E+04  1.000000E-35  1.000000E-35
   1.419236E+04  1.000000E-35  1.000000E-35
   1.421188E+04  1.957882E-08  5.872713E-08
   1.423140E+04  1.000000E-35  1.000000E-35
   1.425092E+04  1.000000E-35  1.000000E-35
   1.427045E+04  1.000000E-35  1.000000E-35
   1.428997E+04  1.000000E-35  1.000000E-35
   1.430949E+04  1.957882E-08  5.872713E-08
   1.432901E+04  1.000000E-35  1.000000E-35
   1.434853E+04  1.000000E-35  1.000000E-35
   1.436805E+04  1.000000E-35  1.000000E-35
   1.438757E+04  1.000000E-35  1.000000E-35
   1.440710E+04  1.000000E-35  1.000000E-35
   1.442662E+04  1.000000E-35  1.000000E-35
   1.444614E+04  1.000000E-35  1.000000E-35
   1.446566E+04  1.000000E-35  1.000000E-35
   1.448518E+04  1.957882E-08  5.872713E-08
   1.450470E+04  1.000000E-35  1.000000E-35
   1.452423E+04  1.000000E-35  1.000000E-35
   1.454375E+04  1.000000E-35  1.000000E-35
   1.456327E+04  1.000000E-35  1.000000E-35
   1.458279E+04  1.000000E-35  1.000000E-35
   1.460231E+04  1.000000E-35  1.000000E-35
   1.462183E+04  1.000000E-35  1.000000E-35
   1.464135E+04  1.000000E-35  1.000000E-35
   1.466088E+04  1.957882E-08  5.872713E-08
   1.468040E+04  1.957882E-08  5.872713E-08
   1.469992E+04  1.000000E-35  1.000000E-35
   1.471944E+04  1.000000E-35  1.000000E-35
   1.473896E+04  1.000000E-35  1.000000E-35
   1.475848E+04  1.000000E-35  1.000000E-35
   1.477800E+04  1.000000E-35  1.000000E-35
   1.479753E+04  1.000000E-35  1.000000E-35
   1.481705E+04  1.000000E-35  1.000000E-35
   1.483657E+04  1.000000E-35  1.000000E-35
   1.485609E+04  1.000000E-35  1.000000E-35
   1.487561E+04  1.000000E-35  1.000000E-35
   1.489513E+04  1.000000E-35  1.000000E-35
   1.491465E+04  1.000000E-35  1.000000E-35
   1.493418E+04  1.000000E-35  1.000000E-35
   1.495370E+04  1.000000E-35  1.000000E-35
   1.497322E+04  1.000000E-35  1.000000E-35
   1.499274E+04  1.000000E-35  1.000000E-35
   1.501226E+04  1.957882E-08  5.872713E-08
   1.503178E+04  1.000000E-35  1.000000E-35
   1.505131E+04  1.000000E-35  1.000000E-35
   1.507083E+04  1.000000E-35  1.000000E-35
   1.509035E+04  1.000000E-35  1.000000E-35
   1.510987E+04  1.000000E-35  1.000000E-35
   1.512939E+04  1.000000E-35  1.000000E-35
   1.514891E+04  1.000000E-35  1.000000E-35
   1.516843E+04  1.000000E-35  1.000000E-35
   1.518796E+04  1.000000E-35  1.000000E-35
   1.520748E+04  1.000000E-35  1.000000E-35
   1.522700E+04  1.957882E-08  5.872713E-08
   1.524652E+04  1.000000E-35  1.000000E-35
   1.526604E+04  1.000000E-35  1.000000E-35
   1.528556E+04  1.000000E-35  1.000000E-35
   1.530508E+04  1.000000E-35  1.000000E-35
   1.532461E+04  1.000000E-35  1.000000E-35
   1.534413E+04  1.000000E-35  1.000000E-35
   1.536365E+04  1.957882E-08  5.872713E-08
   1.538317E+04  1.000000E-35  1.000000E-35
   1.540269E+04  1.000000E-35  1.000000E-35
   1.542221E+04  1.000000E-35  1.000000E-35
   1.544173E+04  1.000000E-35  1.000000E-35
   1.546126E+04  1.000000E-35  1.000000E-35
   1.548078E+04  1.000000E-35  1.000000E-35
   1.550030E+04  1.000000E-35  1.000000E-35
   1.551982E+04  1.000000E-35  1.000000E-35
   1.553934E+04  1.000000E-35  1.000000E-35
   1.555886E+04  1.000000E-35  1.000000E-35
   1.557839E+04  1.000000E-35  1.000000E-35
   1.559791E+04  1.000000E-35  1.000000E-35
   1.561743E+04  1.000000E-35  1.000000E-35
   1.563695E+04  1.000000E-35  1.000000E-35
   1.565647E+04  1.000000E-35  1.000000E-35
   1.567599E+04  1.000000E-35  1.000000E-35
   1.569551E+04  1.000000E-35  1.000000E-35
   1.571504E+04  1.000000E-35  1.000000E-35
   1.573456E+04  1.000000E-35  1.000000E-35
   1.575408E+04  1.000000E-35  1.000000E-35
   1.577360E+04  1.000000E-35  1.000000E-35
   1.579312E+04  1.000000E-35  1.000000E-35
   1.581264E+04  1.000000E-35  1.000000E-35
   1.583216E+04  1.000000E-35  1.000000E-35
   1.585169E+04  1.000000E-35  1.000000E-35
   1.587121E+04  1.000000E-35  1.000000E-35
   1.589073E+04  1.000000E-35  1.000000E-35
   1.591025E+04  1.000000E-35  1.000000E-35
   1.592977E+04  1.957882E-08  5.872713E-08
   1.594929E+04  1.000000E-35  1.000000E-35
   1.596882E+04  1.000000E-35  1.000000E-35
   1.598834E+04  1.000000E-35  1.000000E-35
   1.600786E+04  1.000000E-35  1.000000E-35
   1.602738E+04  1.000000E-35  1.000000E-35
   1.604690E+04  1.000000E-35  1.000000E-35
   1.606642E+04  1.000000E-35  1.000000E-35
   1.608594E+04  1.000000E-35  1.000000E-35
   1.610547E+04  1.055481E-08  3.165939E-08
   1.612499E+04  1.000000E-35  1.000000E-35
   1.614451E+04  1.000000E-35  1.000000E-35
   1.616403E+04  1.000000E-35  1.000000E-35
   1.618355E+04  1.000000E-35  1.000000E-35
   1.620307E+04  1.000000E-35  1.000000E-35
   1.622259E+04  1.000000E-35  1.000000E-35
   1.624212E+04  1.000000E-35  1.000000E-35
   1.626164E+04  1.000000E-35  1.000000E-35
   1.628116E+04  1.000000E-35  1.000000E-35
   1.630068E+04  1.000000E-35  1.000000E-35
   1.632020E+04  1.000000E-35  1.000000E-35
   1.633972E+04  1.000000E-35  1.000000E-35
   1.635924E+04  1.000000E-35  1.000000E-35
   1.637877E+04  1.000000E-35  1.000000E-35
   1.639829E+04  1.000000E-35  1.000000E-35
   1.641781E+04  1.000000E-35  1.000000E-35
   1.643733E+04  1.000000E-35  1.000000E-35
   1.645685E+04  1.000000E-35  1.000000E-35
   1.647637E+04  1.000000E-35  1.000000E-35
   1.649590E+04  1.000000E-35  1.000000E-35
   1.651542E+04  1.000000E-35  1.000000E-35
   1.653494E+04  1.000000E-35  1.000000E-35
   1.655446E+04  1.000000E-35  1.000000E-35
   1.657398E+04  1.000000E-35  1.000000E-35
   1.659350E+04  1.000000E-35  1.000000E-35
   1.661302E+04  1.000000E-35  1.000000E-35
   1.663255E+04  1.000000E-35  1.000000E-35
   1.665207E+04  1.000000E-35  1.000000E-35
   1.667159E+04  1.957882E-08  5.872713E-08
   1.669111E+04  1.000000E-35  1.000000E-35
   1.671063E+04  1.000000E-35  1.000000E-35
   1.673015E+04  1.000000E-35  1.000000E-35
   1.674967E+04  1.000000E-35  1.000000E-35
   1.676920E+04  1.000000E-35  1.000000E-35
   1.678872E+04  1.000000E-35  1.000000E-35
   1.680824E+04  1.000000E-35  1.000000E-35
   1.682776E+04  1.000000E-35  1.000000E-35
   1.684728E+04  1.000000E-35  1.000000E-35
   1.686680E+04  1.000000E-35  1.000000E-35
   1.688632E+04  1.000000E-35  1.000000E-35
   1.690585E+04  1.000000E-35  1.000000E-35
   1.692537E+04  1.000000E-35  1.000000E-35
   1.694489E+04  1.000000E-35  1.000000E-35
   1.696441E+04  1.957882E-08  5.872713E-08
   1.698393E+04  1.000000E-35  1.000000E-35
   1.700345E+04  1.000000E-35  1.000000E-35
   1.702298E+04  1.000000E-35  1.000000E-35
   1.704250E+04  1.000000E-35  1.000000E-35
   1.706202E+04  1.957882E-08  5.872713E-08
   1.708154E+04  1.000000E-35  1.000000E-35
   1.710106E+04  1.000000E-35  1.000000E-35
   1.712058E+04  1.957882E-08  5.872713E-08
   1.714010E+04  1.000000E-35  1.000000E-35
   1.715963E+04  1.000000E-35  1.000000E-35
   1.717915E+04  1.000000E-35  1.000000E-35
   1.719867E+04  1.000000E-35  1.000000E-35
   1.721819E+04  1.000000E-35  1.000000E-35
   1.723771E+04  1.000000E-35  1.000000E-35
   1.725723E+04  1.000000E-35  1.000000E-35
   1.727675E+04  1.000000E-35  1.000000E-35
   1.729628E+04  1.000000E-35  1.000000E-35
   1.731580E+04  1.957882E-08  5.872713E-08
   1.733532E+04  1.000000E-35  1.000000E-35
   1.735484E+04  1.000000E-35  1.000000E-35
   1.737436E+04  1.000000E-35  1.000000E-35
   1.739388E+04  1.000000E-35  1.000000E-35
   1.741341E+04  1.000000E-35  1.000000E-35
   1.743293E+04  1.000000E-35  1.000000E-35
   1.745245E+04  1.000000E-35  1.000000E-35
   1.747197E+04  1.000000E-35  1.000000E-35
   1.749149E+04  1.000000E-35  1.000000E-35
   1.751101E+04  1.000000E-35  1.000000E-35
   1.753053E+04  1.000000E-35  1.000000E-35
   1.755006E+04  1.000000E-35  1.000000E-35
   1.756958E+04  1.957882E-08  5.872713E-08
   1.758910E+04  1.000000E-35  1.000000E-35
   1.760862E+04  1.000000E-35  1.000000E-35
   1.762814E+04  1.000000E-35  1.000000E-35
   1.764766E+04  1.000000E-35  1.000000E-35
   1.766718E+04  1.000000E-35  1.000000E-35
   1.768671E+04  1.000000E-35  1.000000E-35
   1.770623E+04  1.000000E-35  1.000000E-35
   1.772575E+04  1.000000E-35  1.000000E-35
   1.774527E+04  1.000000E-35  1.000000E-35
   1.776479E+04  1.000000E-35  1.000000E-35
   1.778431E+04  1.000000E-35  1.000000E-35
   1.780383E+04  1.957882E-08  5.872713E-08
   1.782336E+04  1.000000E-35  1.000000E-35
   1.784288E+04  1.000000E-35  1.000000E-35
   1.786240E+04  1.000000E-35  1.000000E-35
   1.788192E+04  1.000000E-35  1.000000E-35
   1.790144E+04  1.000000E-35  1.000000E-35
   1.792096E+04  1.000000E-35  1.000000E-35
   1.794049E+04  1.000000E-35  1.000000E-35
   1.796001E+04  1.000000E-35  1.000000E-35
   1.797953E+04  1.000000E-35  1.000000E-35
   1.799905E+04  1.000000E-35  1.000000E-35
   1.801857E+04  1.000000E-35  1.000000E-35
   1.803809E+04  1.000000E-35  1.000000E-35
   1.805761E+04  1.000000E-35  1.000000E-35
   1.807714E+04  1.000000E-35  1.000000E-35
   1.809666E+04  1.000000E-35  1.000000E-35
   1.811618E+04  1.000000E-35  1.000000E-35
   1.813570E+04  1.000000E-35  1.000000E-35
   1.815522E+04  1.000000E-35  1.000000E-35
   1.817474E+04  1.000000E-35  1.000000E-35
   1.819426E+04  1.000000E-35  1.000000E-35
   1.821379E+04  1.000000E-35  1.000000E-35
   1.823331E+04  1.000000E-35  1.000000E-35
   1.825283E+04  1.000000E-35  1.000000E-35
   1.827235E+04  1.000000E-35  1.000000E-35
   1.829187E+04  1.000000E-35  1.000000E-35
   1.831139E+04  1.000000E-35  1.000000E-35
   1.833091E+04  1.000000E-35  1.000000E-35
   1.835044E+04  1.000000E-35  1.000000E-35
   1.836996E+04  1.000000E-35  1.000000E-35
   1.838948E+04  1.957882E-08  5.872713E-08
   1.840900E+04  1.000000E-35  1.000000E-35
   1.842852E+04  1.000000E-35  1.000000E-35
   1.844804E+04  1.000000E-35  1.000000E-35
   1.846757E+04  1.000000E-35  1.000000E-35
   1.848709E+04  1.000000E-35  1.000000E-35
   1.850661E+04  1.000000E-35  1.000000E-35
   1.852613E+04  1.000000E-35  1.000000E-35
   1.854565E+04  1.000000E-35  1.000000E-35
   1.856517E+04  1.000000E-35  1.000000E-35
   1.858469E+04  1.000000E-35  1.000000E-35
   1.860422E+04  1.000000E-35  1.000000E-35
   1.862374E+04  1.000000E-35  1.000000E-35
   1.864326E+04  1.000000E-35  1.000000E-35
   1.866278E+04  1.000000E-35  1.000000E-35
   1.868230E+04  1.000000E-35  1.000000E-35
   1.870182E+04  1.000000E-35  1.000000E-35
   1.872134E+04  1.000000E-35  1.000000E-35
   1.874087E+04  1.000000E-35  1.000000E-35
   1.876039E+04  1.000000E-35  1.000000E-35
   1.877991E+04  1.000000E-35  1.000000E-35
   1.879943E+04  1.000000E-35  1.000000E-35
   1.881895E+04  1.000000E-35  1.000000E-35
   1.883847E+04  1.000000E-35  1.000000E-35
   1.885800E+04  1.000000E-35  1.000000E-35
   1.887752E+04  1.000000E-35  1.000000E-35
   1.889704E+04  1.000000E-35  1.000000E-35
   1.891656E+04  1.000000E-35  1.000000E-35
   1.893608E+04  1.000000E-35  1.000000E-35
   1.895560E+04  1.000000E-35  1.000000E-35
   1.897512E+04  1.000000E-35  1.000000E-35
   1.899465E+04  1.000000E-35  1.000000E-35
   1.901417E+04  1.000000E-35  1.000000E-35
   1.903369E+04  1.000000E-35  1.000000E-35
   1.905321E+04  1.000000E-35  1.000000E-35
   1.907273E+04  1.000000E-35  1.000000E-35
   1.909225E+04  1.000000E-35  1.000000E-35
   1.911177E+04  1.000000E-35  1.000000E-35
   1.913130E+04  1.000000E-35  1.000000E-35
   1.915082E+04  1.000000E-35  1.000000E-35
   1.917034E+04  1.000000E-35  1.000000E-35
   1.918986E+04  1.000000E-35  1.000000E-35
   1.920938E+04  1.000000E-35  1.000000E-35
   1.922890E+04  1.000000E-35  1.000000E-35
   1.924842E+04  1.000000E-35  1.000000E-35
   1.926795E+04  1.000000E-35  1.000000E-35
   1.928747E+04  1.000000E-35  1.000000E-35
   1.930699E+04  1.000000E-35  1.000000E-35
   1.932651E+04  1.000000E-35  1.000000E-35
   1.934603E+04  1.000000E-35  1.000000E-35
   1.936555E+04  1.000000E-35  1.000000E-35
   1.938508E+04  1.000000E-35  1.000000E-35
   1.940460E+04  1.000000E-35  1.000000E-35
   1.942412E+04  1.000000E-35  1.000000E-35
   1.944364E+04  1.000000E-35  1.000000E-35
   1.946316E+04  1.000000E-35  1.000000E-35
   1.948268E+04  1.000000E-35  1.000000E-35
   1.950220E+04  1.000000E-35  1.000000E-35
   1.952173E+04  1.000000E-35  1.000000E-35
   1.954125E+04  1.000000E-35  1.000000E-35
   1.956077E+04  1.000000E-35  1.000000E-35
   1.958029E+04  1.000000E-35  1.000000E-35
   1.959981E+04  1.000000E-35  1.000000E-35
   1.961933E+04  1.000000E-35  1.000000E-35
   1.963885E+04  1.000000E-35  1.000000E-35
   1.965838E+04  1.000000E-35  1.000000E-35
   1.967790E+04  1.000000E-35  1.000000E-35
   1.969742E+04  1.000000E-35  1.000000E-35
   1.971694E+04  1.000000E-35  1.000000E-35
   1.973646E+04  1.000000E-35  1.000000E-35
   1.975598E+04  1.000000E-35  1.000000E-35
   1.977550E+04  1.000000E-35  1.000000E-35
   1.979503E+04  1.000000E-35  1.000000E-35
   1.981455E+04  1.000000E-35  1.000000E-35
   1.983407E+04  1.000000E-35  1.000000E-35
   1.985359E+04  1.000000E-35  1.000000E-35
   1.987311E+04  1.000000E-35  1.000000E-35
   1.989263E+04  1.000000E-35  1.000000E-35
   1.991216E+04  1.000000E-35  1.000000E-35
   1.993168E+04  1.000000E-35  1.000000E-35
   1.995120E+04  1.000000E-35  1.000000E-35
   1.997072E+04  1.000000E-35  1.000000E-35
   1.999024E+04  1.000000E-35  1.000000E-35
