 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.500611E+03  4.964276E-09  3.353630E-10
   2.501831E+03  4.828338E-09  3.307396E-10
   2.503052E+03  4.959241E-09  3.351929E-10
   2.504273E+03  4.986933E-09  3.362970E-10
   2.505493E+03  4.747781E-09  3.281430E-10
   2.506714E+03  4.908894E-09  3.336581E-10
   2.507935E+03  4.941620E-09  3.345969E-10
   2.509156E+03  4.903859E-09  3.333161E-10
   2.510376E+03  4.891272E-09  3.328881E-10
   2.511597E+03  4.951689E-09  3.349376E-10
   2.512818E+03  4.611843E-09  3.232400E-10
   2.514038E+03  4.762886E-09  3.284904E-10
   2.515259E+03  4.785542E-09  3.292707E-10
   2.516480E+03  4.858546E-09  3.317726E-10
   2.517700E+03  4.770438E-09  3.287507E-10
   2.518921E+03  4.934068E-09  3.343411E-10
   2.520142E+03  4.823303E-09  3.305672E-10
   2.521363E+03  4.808198E-09  3.300492E-10
   2.522583E+03  4.939102E-09  3.346821E-10
   2.523804E+03  4.662190E-09  3.249995E-10
   2.525025E+03  4.986933E-09  3.361274E-10
   2.526245E+03  4.856029E-09  3.316867E-10
   2.527466E+03  4.820785E-09  3.304809E-10
   2.528687E+03  4.790577E-09  3.294438E-10
   2.529907E+03  4.732677E-09  3.274470E-10
   2.531128E+03  4.979380E-09  3.358728E-10
   2.532349E+03  4.926515E-09  3.340852E-10
   2.533570E+03  4.765403E-09  3.285771E-10
   2.534790E+03  4.830855E-09  3.308258E-10
   2.536011E+03  5.039798E-09  3.379042E-10
   2.537232E+03  4.765403E-09  3.285771E-10
   2.538452E+03  4.843442E-09  3.312565E-10
   2.539673E+03  4.881203E-09  3.325453E-10
   2.540894E+03  4.717573E-09  3.269241E-10
   2.542115E+03  4.639534E-09  3.242089E-10
   2.543335E+03  4.906376E-09  3.334016E-10
   2.544556E+03  4.898824E-09  3.331450E-10
   2.545777E+03  4.835890E-09  3.309982E-10
   2.546997E+03  4.664708E-09  3.250872E-10
   2.548218E+03  4.815751E-09  3.303083E-10
   2.549439E+03  4.684847E-09  3.257882E-10
   2.550659E+03  4.815751E-09  3.303083E-10
   2.551880E+03  4.659673E-09  3.249118E-10
   2.553101E+03  4.881203E-09  3.327167E-10
   2.554322E+03  4.954207E-09  3.350227E-10
   2.555542E+03  4.815751E-09  3.303083E-10
   2.556763E+03  4.873650E-09  3.322879E-10
   2.557984E+03  4.790577E-09  3.294438E-10
   2.559204E+03  4.775473E-09  3.289241E-10
   2.560425E+03  4.757851E-09  3.283167E-10
   2.561646E+03  4.767920E-09  3.286639E-10
   2.562866E+03  4.652121E-09  3.246484E-10
   2.564087E+03  4.682329E-09  3.257007E-10
   2.565308E+03  4.732677E-09  3.274470E-10
   2.566529E+03  4.795612E-09  3.296169E-10
   2.567749E+03  4.803164E-09  3.298763E-10
   2.568970E+03  4.793094E-09  3.295304E-10
   2.570191E+03  4.757851E-09  3.283167E-10
   2.571411E+03  4.931550E-09  3.342558E-10
   2.572632E+03  4.730160E-09  3.273599E-10
   2.573853E+03  4.704986E-09  3.264877E-10
   2.575073E+03  4.777990E-09  3.290108E-10
   2.576294E+03  4.687364E-09  3.258757E-10
   2.577515E+03  4.543873E-09  3.208493E-10
   2.578736E+03  4.770438E-09  3.287507E-10
   2.579956E+03  4.755333E-09  3.282298E-10
   2.581177E+03  4.533804E-09  3.204936E-10
   2.582398E+03  4.687364E-09  3.258757E-10
   2.583618E+03  4.911411E-09  3.335726E-10
   2.584839E+03  4.649603E-09  3.245605E-10
   2.586060E+03  4.848477E-09  3.314286E-10
   2.587281E+03  4.541356E-09  3.207604E-10
   2.588501E+03  4.740229E-09  3.277082E-10
   2.589722E+03  4.619395E-09  3.235045E-10
   2.590943E+03  4.677295E-09  3.255255E-10
   2.592163E+03  4.669743E-09  3.252626E-10
   2.593384E+03  4.702468E-09  3.264003E-10
   2.594605E+03  4.760368E-09  3.284035E-10
   2.595825E+03  4.624430E-09  3.236807E-10
   2.597046E+03  4.767920E-09  3.286639E-10
   2.598267E+03  4.707503E-09  3.265750E-10
   2.599488E+03  4.747781E-09  3.279691E-10
   2.600708E+03  4.604291E-09  3.229752E-10
   2.601929E+03  4.511147E-09  3.196918E-10
   2.603150E+03  4.742747E-09  3.277952E-10
   2.604370E+03  4.511147E-09  3.196918E-10
   2.605591E+03  4.616878E-09  3.234163E-10
   2.606812E+03  4.689882E-09  3.259632E-10
   2.608032E+03  4.626947E-09  3.239449E-10
   2.609253E+03  4.649603E-09  3.245605E-10
   2.610474E+03  4.488491E-09  3.188880E-10
   2.611695E+03  4.604291E-09  3.229752E-10
   2.612915E+03  4.566530E-09  3.216481E-10
   2.614136E+03  4.629464E-09  3.238569E-10
   2.615357E+03  4.689882E-09  3.259632E-10
   2.616577E+03  4.493526E-09  3.190668E-10
   2.617798E+03  4.692399E-09  3.260507E-10
   2.619019E+03  4.523734E-09  3.201375E-10
   2.620240E+03  4.569047E-09  3.217368E-10
   2.621460E+03  4.662190E-09  3.251750E-10
   2.622681E+03  4.649603E-09  3.245605E-10
   2.623902E+03  4.571565E-09  3.218254E-10
   2.625122E+03  4.642051E-09  3.242968E-10
   2.626343E+03  4.599256E-09  3.227986E-10
   2.627564E+03  4.458282E-09  3.178131E-10
   2.628784E+03  4.425557E-09  3.166446E-10
   2.630005E+03  4.631982E-09  3.239449E-10
   2.631226E+03  4.694916E-09  3.261381E-10
   2.632447E+03  4.513665E-09  3.197810E-10
   2.633667E+03  4.523734E-09  3.201375E-10
   2.634888E+03  4.574082E-09  3.219140E-10
   2.636109E+03  4.710021E-09  3.266623E-10
   2.637329E+03  4.558978E-09  3.213821E-10
   2.638550E+03  4.332413E-09  3.132948E-10
   2.639771E+03  4.415487E-09  3.162842E-10
   2.640991E+03  4.518700E-09  3.199593E-10
   2.642212E+03  4.543873E-09  3.208493E-10
   2.643433E+03  4.616878E-09  3.234163E-10
   2.644654E+03  4.634499E-09  3.240329E-10
   2.645874E+03  4.405417E-09  3.159233E-10
   2.647095E+03  4.788059E-09  3.293573E-10
   2.648316E+03  4.480939E-09  3.186196E-10
   2.649536E+03  4.745264E-09  3.278821E-10
   2.650757E+03  4.395348E-09  3.155621E-10
   2.651978E+03  4.435626E-09  3.170046E-10
   2.653199E+03  4.425557E-09  3.166446E-10
   2.654419E+03  4.604291E-09  3.229752E-10
   2.655640E+03  4.425557E-09  3.166446E-10
   2.656861E+03  4.553943E-09  3.212046E-10
   2.658081E+03  4.440661E-09  3.171845E-10
   2.659302E+03  4.420522E-09  3.164644E-10
   2.660523E+03  4.478422E-09  3.185301E-10
   2.661743E+03  4.390313E-09  3.153813E-10
   2.662964E+03  4.334931E-09  3.133858E-10
   2.664185E+03  4.407935E-09  3.160136E-10
   2.665406E+03  4.614360E-09  3.233282E-10
   2.666626E+03  4.412970E-09  3.161940E-10
   2.667847E+03  4.375209E-09  3.148383E-10
   2.669068E+03  4.518700E-09  3.199593E-10
   2.670288E+03  4.297170E-09  3.120180E-10
   2.671509E+03  4.652121E-09  3.246484E-10
   2.672730E+03  4.538839E-09  3.206715E-10
   2.673950E+03  4.372692E-09  3.147478E-10
   2.675171E+03  4.443178E-09  3.172743E-10
   2.676392E+03  4.377726E-09  3.149289E-10
   2.677613E+03  4.460800E-09  3.179029E-10
   2.678833E+03  4.372692E-09  3.147478E-10
   2.680054E+03  4.428074E-09  3.167346E-10
   2.681275E+03  4.637017E-09  3.241209E-10
   2.682495E+03  4.410452E-09  3.161038E-10
   2.683716E+03  4.392831E-09  3.156524E-10
   2.684937E+03  4.574082E-09  3.219140E-10
   2.686157E+03  4.370174E-09  3.150195E-10
   2.687378E+03  4.541356E-09  3.207604E-10
   2.688599E+03  4.319827E-09  3.128394E-10
   2.689820E+03  4.387796E-09  3.152909E-10
   2.691040E+03  4.312274E-09  3.125658E-10
   2.692261E+03  4.337448E-09  3.134768E-10
   2.693482E+03  4.362622E-09  3.143852E-10
   2.694702E+03  4.292135E-09  3.118351E-10
   2.695923E+03  4.337448E-09  3.134768E-10
   2.697144E+03  4.392831E-09  3.154717E-10
   2.698365E+03  4.420522E-09  3.164644E-10
   2.699585E+03  4.355070E-09  3.141129E-10
   2.700806E+03  4.475904E-09  3.184406E-10
   2.702027E+03  4.246822E-09  3.101848E-10
   2.703247E+03  4.128506E-09  3.058335E-10
   2.704468E+03  4.319827E-09  3.128394E-10
   2.705689E+03  4.292135E-09  3.118351E-10
   2.706909E+03  4.259409E-09  3.106441E-10
   2.708130E+03  4.196475E-09  3.083407E-10
   2.709351E+03  4.244305E-09  3.100928E-10
   2.710572E+03  4.385278E-09  3.152004E-10
   2.711792E+03  4.382761E-09  3.151099E-10
   2.713013E+03  4.186405E-09  3.079705E-10
   2.714234E+03  4.171301E-09  3.074145E-10
   2.715454E+03  4.118436E-09  3.054603E-10
   2.716675E+03  4.299687E-09  3.121094E-10
   2.717896E+03  4.206544E-09  3.087104E-10
   2.719116E+03  4.098297E-09  3.047126E-10
   2.720337E+03  4.372692E-09  3.147478E-10
   2.721558E+03  4.375209E-09  3.148383E-10
   2.722779E+03  4.219131E-09  3.091719E-10
   2.723999E+03  4.418004E-09  3.163743E-10
   2.725220E+03  4.271996E-09  3.112860E-10
   2.726441E+03  4.204027E-09  3.086180E-10
   2.727661E+03  4.317309E-09  3.127482E-10
   2.728882E+03  4.251857E-09  3.103686E-10
   2.730103E+03  4.264444E-09  3.108276E-10
   2.731324E+03  4.191440E-09  3.081557E-10
   2.732544E+03  4.443178E-09  3.172743E-10
   2.733765E+03  4.261927E-09  3.107359E-10
   2.734986E+03  4.317309E-09  3.127482E-10
   2.736206E+03  4.294653E-09  3.119266E-10
   2.737427E+03  4.015223E-09  3.016086E-10
   2.738648E+03  4.224166E-09  3.093563E-10
   2.739868E+03  4.010189E-09  3.014194E-10
   2.741089E+03  4.171301E-09  3.074145E-10
   2.742310E+03  4.269479E-09  3.110111E-10
   2.743531E+03  4.249340E-09  3.102767E-10
   2.744751E+03  4.284583E-09  3.115607E-10
   2.745972E+03  4.209062E-09  3.088027E-10
   2.747193E+03  4.171301E-09  3.074145E-10
   2.748413E+03  4.322344E-09  3.129305E-10
   2.749634E+03  4.171301E-09  3.074145E-10
   2.750855E+03  4.357587E-09  3.142037E-10
   2.752075E+03  4.151162E-09  3.066715E-10
   2.753296E+03  4.269479E-09  3.110111E-10
   2.754517E+03  4.269479E-09  3.111944E-10
   2.755738E+03  4.236753E-09  3.098168E-10
   2.756958E+03  4.294653E-09  3.121094E-10
   2.758179E+03  4.088227E-09  3.043380E-10
   2.759400E+03  4.090745E-09  3.044317E-10
   2.760620E+03  4.204027E-09  3.086180E-10
   2.761841E+03  4.196475E-09  3.083407E-10
   2.763062E+03  4.088227E-09  3.043380E-10
   2.764283E+03  4.176336E-09  3.075999E-10
   2.765503E+03  4.183888E-09  3.078779E-10
   2.766724E+03  4.256892E-09  3.105523E-10
   2.767945E+03  4.115919E-09  3.053670E-10
   2.769165E+03  4.073123E-09  3.037753E-10
   2.770386E+03  4.282066E-09  3.114692E-10
   2.771607E+03  4.065571E-09  3.034936E-10
   2.772827E+03  4.219131E-09  3.093563E-10
   2.774048E+03  4.020258E-09  3.017976E-10
   2.775269E+03  4.178853E-09  3.078779E-10
   2.776490E+03  4.073123E-09  3.037753E-10
   2.777710E+03  4.120953E-09  3.055537E-10
   2.778931E+03  4.143610E-09  3.063924E-10
   2.780152E+03  4.063054E-09  3.033996E-10
   2.781372E+03  3.969910E-09  2.999019E-10
   2.782593E+03  4.221649E-09  3.092641E-10
   2.783814E+03  4.032845E-09  3.022697E-10
   2.785034E+03  4.058019E-09  3.032116E-10
   2.786255E+03  4.312274E-09  3.125658E-10
   2.787476E+03  4.163749E-09  3.071361E-10
   2.788697E+03  4.035362E-09  3.023640E-10
   2.789917E+03  4.088227E-09  3.043380E-10
   2.791138E+03  3.871733E-09  2.961705E-10
   2.792359E+03  4.115919E-09  3.053670E-10
   2.793579E+03  4.110884E-09  3.051801E-10
   2.794800E+03  4.070606E-09  3.036814E-10
   2.796021E+03  3.964876E-09  2.997117E-10
   2.797241E+03  4.289618E-09  3.117437E-10
   2.798462E+03  4.078158E-09  3.039630E-10
   2.799683E+03  4.083193E-09  3.041506E-10
   2.800904E+03  4.045432E-09  3.027410E-10
   2.802124E+03  4.176336E-09  3.075999E-10
   2.803345E+03  4.032845E-09  3.022697E-10
   2.804566E+03  3.942219E-09  2.988542E-10
   2.805786E+03  4.068088E-09  3.035875E-10
   2.807007E+03  4.100814E-09  3.048062E-10
   2.808228E+03  3.952289E-09  2.994262E-10
   2.809449E+03  4.138575E-09  3.062062E-10
   2.810669E+03  3.982497E-09  3.003770E-10
   2.811890E+03  4.176336E-09  3.075999E-10
   2.813111E+03  3.962358E-09  2.996165E-10
   2.814331E+03  3.937185E-09  2.986633E-10
   2.815552E+03  4.186405E-09  3.079705E-10
   2.816773E+03  3.806281E-09  2.936565E-10
   2.817993E+03  4.075641E-09  3.038692E-10
   2.819214E+03  3.861663E-09  2.957851E-10
   2.820435E+03  3.995084E-09  3.008513E-10
   2.821656E+03  3.854111E-09  2.954957E-10
   2.822876E+03  3.957324E-09  2.994261E-10
   2.824097E+03  4.022775E-09  3.018921E-10
   2.825318E+03  4.115919E-09  3.053670E-10
   2.826538E+03  3.846559E-09  2.952061E-10
   2.827759E+03  4.045432E-09  3.027410E-10
   2.828980E+03  4.015223E-09  3.016086E-10
   2.830200E+03  3.952289E-09  2.992356E-10
   2.831421E+03  3.813833E-09  2.939477E-10
   2.832642E+03  3.977463E-09  3.001870E-10
   2.833863E+03  3.846559E-09  2.952061E-10
   2.835083E+03  3.974945E-09  3.000920E-10
   2.836304E+03  3.964876E-09  2.997117E-10
   2.837525E+03  4.133540E-09  3.060199E-10
   2.838745E+03  3.879285E-09  2.964592E-10
   2.839966E+03  3.881802E-09  2.965553E-10
   2.841187E+03  3.982497E-09  3.003770E-10
   2.842408E+03  3.896906E-09  2.971317E-10
   2.843628E+03  3.962358E-09  2.996165E-10
   2.844849E+03  3.922080E-09  2.980899E-10
   2.846070E+03  3.972428E-09  2.999970E-10
   2.847290E+03  4.007671E-09  3.013248E-10
   2.848511E+03  3.776072E-09  2.924889E-10
   2.849732E+03  3.871733E-09  2.961705E-10
   2.850952E+03  3.874250E-09  2.962667E-10
   2.852173E+03  3.901941E-09  2.973236E-10
   2.853394E+03  3.826420E-09  2.944323E-10
   2.854615E+03  3.934667E-09  2.985678E-10
   2.855835E+03  3.813833E-09  2.939477E-10
   2.857056E+03  4.055501E-09  3.031175E-10
   2.858277E+03  3.849076E-09  2.953027E-10
   2.859497E+03  4.000119E-09  3.010408E-10
   2.860718E+03  3.919563E-09  2.979942E-10
   2.861939E+03  3.771037E-09  2.922938E-10
   2.863159E+03  3.901941E-09  2.973236E-10
   2.864380E+03  3.987532E-09  3.005668E-10
   2.865601E+03  3.992567E-09  3.007565E-10
   2.866822E+03  4.073123E-09  3.037753E-10
   2.868042E+03  3.904459E-09  2.974195E-10
   2.869263E+03  3.881802E-09  2.965553E-10
   2.870484E+03  3.793694E-09  2.931706E-10
   2.871704E+03  3.773555E-09  2.923914E-10
   2.872925E+03  3.904459E-09  2.974195E-10
   2.874146E+03  3.715655E-09  2.901396E-10
   2.875366E+03  3.828937E-09  2.945291E-10
   2.876587E+03  3.705585E-09  2.897462E-10
   2.877808E+03  3.995084E-09  3.008513E-10
   2.879029E+03  3.753416E-09  2.916101E-10
   2.880249E+03  3.818868E-09  2.941416E-10
   2.881470E+03  3.806281E-09  2.936565E-10
   2.882691E+03  3.781107E-09  2.926838E-10
   2.883911E+03  3.536921E-09  2.830755E-10
   2.885132E+03  3.783624E-09  2.927812E-10
   2.886353E+03  3.763485E-09  2.920010E-10
   2.887574E+03  3.823902E-09  2.943354E-10
   2.888794E+03  3.743346E-09  2.912187E-10
   2.890015E+03  3.846559E-09  2.952061E-10
   2.891236E+03  3.791176E-09  2.930733E-10
   2.892456E+03  3.652720E-09  2.876721E-10
   2.893677E+03  3.808798E-09  2.937536E-10
   2.894898E+03  3.929632E-09  2.983767E-10
   2.896118E+03  3.574682E-09  2.845826E-10
   2.897339E+03  3.705585E-09  2.897462E-10
   2.898560E+03  3.952289E-09  2.994262E-10
   2.899781E+03  3.682929E-09  2.888591E-10
   2.901001E+03  3.818868E-09  2.941416E-10
   2.902222E+03  3.730759E-09  2.907287E-10
   2.903443E+03  3.851594E-09  2.953992E-10
   2.904663E+03  3.866698E-09  2.959778E-10
   2.905884E+03  3.690481E-09  2.891551E-10
   2.907105E+03  3.889354E-09  2.968437E-10
   2.908325E+03  3.776072E-09  2.924889E-10
   2.909546E+03  3.783624E-09  2.927812E-10
   2.910767E+03  3.823902E-09  2.943354E-10
   2.911988E+03  3.630064E-09  2.867785E-10
   2.913208E+03  3.640134E-09  2.871760E-10
   2.914429E+03  3.682929E-09  2.888591E-10
   2.915650E+03  3.733277E-09  2.908268E-10
   2.916870E+03  3.680412E-09  2.887604E-10
   2.918091E+03  3.708103E-09  2.898446E-10
   2.919312E+03  3.808798E-09  2.937536E-10
   2.920533E+03  3.750898E-09  2.915123E-10
   2.921753E+03  3.695516E-09  2.893523E-10
   2.922974E+03  3.743346E-09  2.912187E-10
   2.924195E+03  3.652720E-09  2.876721E-10
   2.925415E+03  3.675377E-09  2.885628E-10
   2.926636E+03  3.652720E-09  2.876721E-10
   2.927857E+03  3.670342E-09  2.883651E-10
   2.929077E+03  3.539438E-09  2.831762E-10
   2.930298E+03  3.627547E-09  2.866791E-10
   2.931519E+03  3.700551E-09  2.895493E-10
   2.932740E+03  3.592303E-09  2.852831E-10
   2.933960E+03  3.831455E-09  2.946259E-10
   2.935181E+03  3.637616E-09  2.870767E-10
   2.936402E+03  3.728242E-09  2.906306E-10
   2.937622E+03  3.763485E-09  2.920010E-10
   2.938843E+03  3.647686E-09  2.874737E-10
   2.940064E+03  3.748381E-09  2.914145E-10
   2.941284E+03  3.650203E-09  2.875729E-10
   2.942505E+03  3.854111E-09  2.954957E-10
   2.943726E+03  3.662790E-09  2.880683E-10
   2.944947E+03  3.738311E-09  2.910228E-10
   2.946167E+03  3.612442E-09  2.860816E-10
   2.947388E+03  3.738311E-09  2.910228E-10
   2.948609E+03  3.504195E-09  2.817629E-10
   2.949829E+03  3.791176E-09  2.930733E-10
   2.951050E+03  3.514264E-09  2.821675E-10
   2.952271E+03  3.569647E-09  2.843821E-10
   2.953492E+03  3.582234E-09  2.848830E-10
   2.954712E+03  3.597338E-09  2.854830E-10
   2.955933E+03  3.748381E-09  2.914145E-10
   2.957154E+03  3.640134E-09  2.871760E-10
   2.958374E+03  3.514264E-09  2.821675E-10
   2.959595E+03  3.687964E-09  2.890565E-10
   2.960816E+03  3.733277E-09  2.908268E-10
   2.962036E+03  3.559577E-09  2.839807E-10
   2.963257E+03  3.675377E-09  2.885628E-10
   2.964478E+03  3.584751E-09  2.849831E-10
   2.965699E+03  3.514264E-09  2.821675E-10
   2.966919E+03  3.582234E-09  2.848830E-10
   2.968140E+03  3.546990E-09  2.834782E-10
   2.969361E+03  3.441260E-09  2.792213E-10
   2.970581E+03  3.745864E-09  2.915123E-10
   2.971802E+03  3.645168E-09  2.873745E-10
   2.973023E+03  3.541956E-09  2.834782E-10
   2.974243E+03  3.456365E-09  2.798334E-10
   2.975464E+03  3.468952E-09  2.803425E-10
   2.976685E+03  3.468952E-09  2.803425E-10
   2.977906E+03  3.521817E-09  2.824705E-10
   2.979126E+03  3.675377E-09  2.885628E-10
   2.980347E+03  3.534404E-09  2.829748E-10
   2.981568E+03  3.557060E-09  2.838803E-10
   2.982788E+03  3.438743E-09  2.791192E-10
   2.984009E+03  3.612442E-09  2.860816E-10
   2.985230E+03  3.310357E-09  2.738593E-10
   2.986450E+03  3.509230E-09  2.819653E-10
   2.987671E+03  3.484056E-09  2.809521E-10
   2.988892E+03  3.423639E-09  2.785055E-10
   2.990113E+03  3.632581E-09  2.868780E-10
   2.991333E+03  3.433708E-09  2.789148E-10
   2.992554E+03  3.519299E-09  2.823695E-10
   2.993775E+03  3.348117E-09  2.754167E-10
   2.994995E+03  3.557060E-09  2.838803E-10
   2.996216E+03  3.597338E-09  2.854830E-10
   2.997437E+03  3.584751E-09  2.849831E-10
   2.998658E+03  3.481538E-09  2.808506E-10
   2.999878E+03  3.597338E-09  2.854830E-10
   3.001099E+03  3.622512E-09  2.864801E-10
   3.002320E+03  3.559577E-09  2.839807E-10
   3.003540E+03  3.604890E-09  2.857825E-10
   3.004761E+03  3.582234E-09  2.848830E-10
   3.005982E+03  3.322943E-09  2.743794E-10
   3.007202E+03  3.776072E-09  2.924889E-10
   3.008423E+03  3.516782E-09  2.822685E-10
   3.009644E+03  3.524334E-09  2.825714E-10
   3.010865E+03  3.378326E-09  2.766564E-10
   3.012085E+03  3.418604E-09  2.783007E-10
   3.013306E+03  3.438743E-09  2.791192E-10
   3.014527E+03  3.496643E-09  2.814591E-10
   3.015747E+03  3.471469E-09  2.804442E-10
   3.016968E+03  3.632581E-09  2.868780E-10
   3.018189E+03  3.511747E-09  2.820664E-10
   3.019409E+03  3.388395E-09  2.770684E-10
   3.020630E+03  3.529369E-09  2.827732E-10
   3.021851E+03  3.604890E-09  2.857825E-10
   3.023072E+03  3.526851E-09  2.826723E-10
   3.024292E+03  3.197074E-09  2.691328E-10
   3.025513E+03  3.411052E-09  2.779931E-10
   3.026734E+03  3.562095E-09  2.840811E-10
   3.027954E+03  3.317909E-09  2.741715E-10
   3.029175E+03  3.436226E-09  2.790170E-10
   3.030396E+03  3.466434E-09  2.802407E-10
   3.031617E+03  3.438743E-09  2.791192E-10
   3.032837E+03  3.360704E-09  2.759339E-10
   3.034058E+03  3.385878E-09  2.769654E-10
   3.035279E+03  3.516782E-09  2.822685E-10
   3.036499E+03  3.451330E-09  2.796295E-10
   3.037720E+03  3.385878E-09  2.771713E-10
   3.038941E+03  3.456365E-09  2.798334E-10
   3.040161E+03  3.388395E-09  2.770684E-10
   3.041382E+03  3.343083E-09  2.752096E-10
   3.042603E+03  3.385878E-09  2.769654E-10
   3.043824E+03  3.365739E-09  2.761405E-10
   3.045044E+03  3.461399E-09  2.800371E-10
   3.046265E+03  3.234835E-09  2.707175E-10
   3.047486E+03  3.421121E-09  2.784031E-10
   3.048706E+03  3.378326E-09  2.766564E-10
   3.049927E+03  3.526851E-09  2.826723E-10
   3.051148E+03  3.421121E-09  2.784031E-10
   3.052368E+03  3.398465E-09  2.774797E-10
   3.053589E+03  3.204627E-09  2.694505E-10
   3.054810E+03  3.413569E-09  2.780957E-10
   3.056031E+03  3.363222E-09  2.760373E-10
   3.057251E+03  3.395948E-09  2.773770E-10
   3.058472E+03  3.443778E-09  2.793234E-10
   3.059693E+03  3.340565E-09  2.751059E-10
   3.060913E+03  3.207144E-09  2.695563E-10
   3.062134E+03  3.388395E-09  2.770684E-10
   3.063355E+03  3.373291E-09  2.764502E-10
   3.064576E+03  3.252457E-09  2.714538E-10
   3.065796E+03  3.393430E-09  2.772741E-10
   3.067017E+03  3.330496E-09  2.746910E-10
   3.068238E+03  3.267561E-09  2.720834E-10
   3.069458E+03  3.378326E-09  2.766564E-10
   3.070679E+03  3.416087E-09  2.781982E-10
   3.071900E+03  3.373291E-09  2.764502E-10
   3.073120E+03  3.385878E-09  2.769654E-10
   3.074341E+03  3.277631E-09  2.725023E-10
   3.075562E+03  3.335530E-09  2.748986E-10
   3.076783E+03  3.438743E-09  2.791192E-10
   3.078003E+03  3.287700E-09  2.729205E-10
   3.079224E+03  3.315391E-09  2.740674E-10
   3.080445E+03  3.187005E-09  2.687086E-10
   3.081665E+03  3.554543E-09  2.837798E-10
   3.082886E+03  3.252457E-09  2.714538E-10
   3.084107E+03  3.448813E-09  2.795275E-10
   3.085327E+03  3.151762E-09  2.672188E-10
   3.086548E+03  3.373291E-09  2.764502E-10
   3.087769E+03  3.343083E-09  2.752096E-10
   3.088990E+03  3.184487E-09  2.686025E-10
   3.090210E+03  3.375808E-09  2.765533E-10
   3.091431E+03  3.368256E-09  2.762438E-10
   3.092652E+03  3.234835E-09  2.707175E-10
   3.093872E+03  3.413569E-09  2.780957E-10
   3.095093E+03  3.380843E-09  2.767594E-10
   3.096314E+03  3.222248E-09  2.701903E-10
   3.097534E+03  3.333013E-09  2.750023E-10
   3.098755E+03  3.327978E-09  2.745872E-10
   3.099976E+03  3.124070E-09  2.660423E-10
   3.101197E+03  3.222248E-09  2.701903E-10
   3.102417E+03  3.272596E-09  2.722929E-10
   3.103638E+03  3.260009E-09  2.717688E-10
   3.104859E+03  3.124070E-09  2.660423E-10
   3.106079E+03  3.207144E-09  2.695563E-10
   3.107300E+03  3.275113E-09  2.723976E-10
   3.108521E+03  3.214696E-09  2.698735E-10
   3.109742E+03  3.242387E-09  2.710333E-10
   3.110962E+03  3.333013E-09  2.747948E-10
   3.112183E+03  3.202109E-09  2.693446E-10
   3.113404E+03  3.192040E-09  2.689208E-10
   3.114624E+03  3.116518E-09  2.657206E-10
   3.115845E+03  3.348117E-09  2.754167E-10
   3.117066E+03  3.257492E-09  2.716638E-10
   3.118286E+03  3.207144E-09  2.695563E-10
   3.119507E+03  3.181970E-09  2.684963E-10
   3.120728E+03  3.131622E-09  2.663637E-10
   3.121949E+03  3.134140E-09  2.664707E-10
   3.123169E+03  3.224766E-09  2.702958E-10
   3.124390E+03  3.169383E-09  2.679648E-10
   3.125611E+03  3.101414E-09  2.650759E-10
   3.126831E+03  3.051066E-09  2.629156E-10
   3.128052E+03  3.131622E-09  2.663637E-10
   3.129273E+03  3.169383E-09  2.679648E-10
   3.130493E+03  3.343083E-09  2.752096E-10
   3.131714E+03  3.131622E-09  2.663637E-10
   3.132935E+03  3.358187E-09  2.758306E-10
   3.134156E+03  3.232318E-09  2.706121E-10
   3.135376E+03  3.141692E-09  2.667916E-10
   3.136597E+03  3.244905E-09  2.711385E-10
   3.137818E+03  3.121553E-09  2.659351E-10
   3.139038E+03  3.015823E-09  2.613927E-10
   3.140259E+03  3.116518E-09  2.657206E-10
   3.141480E+03  3.192040E-09  2.689208E-10
   3.142701E+03  3.139175E-09  2.666847E-10
   3.143921E+03  3.184487E-09  2.686025E-10
   3.145142E+03  3.333013E-09  2.747948E-10
   3.146363E+03  3.209661E-09  2.696620E-10
   3.147583E+03  3.171901E-09  2.680711E-10
   3.148804E+03  3.005753E-09  2.609560E-10
   3.150025E+03  3.161831E-09  2.676453E-10
   3.151245E+03  3.254974E-09  2.715588E-10
   3.152466E+03  3.179453E-09  2.683901E-10
   3.153687E+03  3.159314E-09  2.675387E-10
   3.154908E+03  3.179453E-09  2.683901E-10
   3.156128E+03  3.199592E-09  2.692387E-10
   3.157349E+03  3.164348E-09  2.677518E-10
   3.158570E+03  3.257492E-09  2.716638E-10
   3.159790E+03  3.126588E-09  2.661495E-10
   3.161011E+03  2.937784E-09  2.579887E-10
   3.162232E+03  3.159314E-09  2.675387E-10
   3.163452E+03  3.136657E-09  2.665777E-10
   3.164673E+03  3.159314E-09  2.675387E-10
   3.165894E+03  3.119036E-09  2.658279E-10
   3.167115E+03  3.015823E-09  2.613927E-10
   3.168335E+03  3.254974E-09  2.715588E-10
   3.169556E+03  2.978062E-09  2.597512E-10
