 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.759330E+03  6.753835E-09  1.432682E-08
   3.762990E+03  6.753835E-09  1.432682E-08
   3.766650E+03  6.753835E-09  1.432682E-08
   3.770309E+03  1.013075E-08  1.754657E-08
   3.773969E+03  3.376917E-09  1.013067E-08
   3.777629E+03  3.376917E-09  1.013067E-08
   3.781288E+03  3.376917E-09  1.013067E-08
   3.784948E+03  1.350767E-08  2.026087E-08
   3.788608E+03  3.376917E-09  1.013067E-08
   3.792267E+03  1.000000E-35  1.000000E-35
   3.795927E+03  1.350767E-08  2.026087E-08
   3.799587E+03  3.376917E-09  1.013067E-08
   3.803246E+03  3.376917E-09  1.013067E-08
   3.806906E+03  3.376917E-09  1.013067E-08
   3.810566E+03  1.000000E-35  1.000000E-35
   3.814225E+03  1.013075E-08  1.754657E-08
   3.817885E+03  3.376917E-09  1.013067E-08
   3.821545E+03  6.753835E-09  1.432682E-08
   3.825204E+03  1.013075E-08  1.754657E-08
   3.828864E+03  6.753835E-09  1.432682E-08
   3.832524E+03  1.013075E-08  1.754657E-08
   3.836183E+03  3.376917E-09  1.013067E-08
   3.839843E+03  6.753835E-09  1.432682E-08
   3.843503E+03  1.350767E-08  2.026087E-08
   3.847162E+03  3.376917E-09  1.013067E-08
   3.850822E+03  1.000000E-35  1.000000E-35
   3.854482E+03  1.000000E-35  1.000000E-35
   3.858141E+03  1.350767E-08  2.026087E-08
   3.861801E+03  1.000000E-35  1.000000E-35
   3.865461E+03  6.753835E-09  1.432682E-08
   3.869120E+03  1.013075E-08  1.754657E-08
   3.872780E+03  1.000000E-35  1.000000E-35
   3.876440E+03  6.753835E-09  1.432682E-08
   3.880099E+03  3.376917E-09  1.013067E-08
   3.883759E+03  1.350767E-08  2.026087E-08
   3.887419E+03  3.376917E-09  1.013067E-08
   3.891078E+03  3.376917E-09  1.013067E-08
   3.894738E+03  6.753835E-09  1.432682E-08
   3.898398E+03  6.753835E-09  1.432682E-08
   3.902057E+03  1.000000E-35  1.000000E-35
   3.905717E+03  6.753835E-09  1.432682E-08
   3.909377E+03  3.376917E-09  1.013067E-08
   3.913036E+03  6.753835E-09  1.432682E-08
   3.916696E+03  3.376917E-09  1.013067E-08
   3.920356E+03  3.376917E-09  1.013067E-08
   3.924015E+03  1.000000E-35  1.000000E-35
   3.927675E+03  1.013075E-08  1.754657E-08
   3.931335E+03  6.753835E-09  1.432682E-08
   3.934994E+03  1.013075E-08  1.754657E-08
   3.938654E+03  3.376917E-09  1.013067E-08
   3.942314E+03  1.013075E-08  1.754657E-08
   3.945973E+03  3.376917E-09  1.013067E-08
   3.949633E+03  1.350767E-08  2.026087E-08
   3.953293E+03  6.753835E-09  1.432682E-08
   3.956952E+03  3.376917E-09  1.013067E-08
   3.960612E+03  6.753835E-09  1.432682E-08
   3.964272E+03  3.376917E-09  1.013067E-08
   3.967931E+03  6.753835E-09  1.432682E-08
   3.971591E+03  9.327868E-10  2.798339E-09
   3.975251E+03  1.000000E-35  1.000000E-35
   3.978910E+03  3.376917E-09  1.013067E-08
   3.982570E+03  3.376917E-09  1.013067E-08
   3.986230E+03  3.376917E-09  1.013067E-08
   3.989889E+03  1.013075E-08  1.754657E-08
   3.993549E+03  1.013075E-08  1.754657E-08
   3.997209E+03  1.000000E-35  1.000000E-35
   4.000868E+03  6.753835E-09  1.432682E-08
   4.004528E+03  3.376917E-09  1.013067E-08
   4.008188E+03  1.000000E-35  1.000000E-35
   4.011847E+03  3.376917E-09  1.013067E-08
   4.015507E+03  1.350767E-08  2.026087E-08
   4.019167E+03  3.376917E-09  1.013067E-08
   4.022826E+03  6.753835E-09  1.432682E-08
   4.026486E+03  1.000000E-35  1.000000E-35
   4.030146E+03  1.000000E-35  1.000000E-35
   4.033805E+03  3.376917E-09  1.013067E-08
   4.037465E+03  6.753835E-09  1.432682E-08
   4.041125E+03  1.688459E-08  2.265217E-08
   4.044784E+03  6.753835E-09  1.432682E-08
   4.048444E+03  1.013075E-08  1.754657E-08
   4.052104E+03  1.000000E-35  1.000000E-35
   4.055763E+03  2.363842E-08  2.680199E-08
   4.059423E+03  3.376917E-09  1.013067E-08
   4.063083E+03  1.000000E-35  1.000000E-35
   4.066742E+03  1.000000E-35  1.000000E-35
   4.070402E+03  6.753835E-09  1.432682E-08
   4.074062E+03  3.376917E-09  1.013067E-08
   4.077721E+03  3.376917E-09  1.013067E-08
   4.081381E+03  6.753835E-09  1.432682E-08
   4.085041E+03  3.376917E-09  1.013067E-08
   4.088700E+03  1.350767E-08  2.026087E-08
   4.092360E+03  6.753835E-09  1.432682E-08
   4.096020E+03  1.444046E-08  2.045312E-08
   4.099679E+03  6.753835E-09  1.432682E-08
   4.103339E+03  3.376917E-09  1.013067E-08
   4.106999E+03  3.376917E-09  1.013067E-08
   4.110658E+03  3.376917E-09  1.013067E-08
   4.114318E+03  1.000000E-35  1.000000E-35
   4.117978E+03  1.013075E-08  1.754657E-08
   4.121637E+03  6.753835E-09  1.432682E-08
   4.125297E+03  6.753835E-09  1.432682E-08
   4.128957E+03  1.000000E-35  1.000000E-35
   4.132616E+03  3.376917E-09  1.013067E-08
   4.136276E+03  6.753835E-09  1.432682E-08
   4.139936E+03  1.000000E-35  1.000000E-35
   4.143595E+03  6.753835E-09  1.432682E-08
   4.147255E+03  3.376917E-09  1.013067E-08
   4.150915E+03  3.376917E-09  1.013067E-08
   4.154574E+03  3.376917E-09  1.013067E-08
   4.158234E+03  3.376917E-09  1.013067E-08
   4.161894E+03  1.000000E-35  1.000000E-35
   4.165553E+03  6.753835E-09  1.432682E-08
   4.169213E+03  1.013075E-08  1.754657E-08
   4.172873E+03  1.013075E-08  1.754657E-08
   4.176532E+03  3.376917E-09  1.013067E-08
   4.180192E+03  3.376917E-09  1.013067E-08
   4.183852E+03  7.686622E-09  1.459749E-08
   4.187511E+03  1.013075E-08  1.754657E-08
   4.191171E+03  3.376917E-09  1.013067E-08
   4.194831E+03  6.753835E-09  1.432682E-08
   4.198490E+03  6.753835E-09  1.432682E-08
   4.202150E+03  6.753835E-09  1.432682E-08
   4.205810E+03  3.376917E-09  1.013067E-08
   4.209469E+03  1.000000E-35  1.000000E-35
   4.213129E+03  6.753835E-09  1.432682E-08
   4.216789E+03  1.000000E-35  1.000000E-35
   4.220448E+03  1.000000E-35  1.000000E-35
   4.224108E+03  3.376917E-09  1.013067E-08
   4.227768E+03  6.753835E-09  1.432682E-08
   4.231427E+03  1.350767E-08  2.026087E-08
   4.235087E+03  3.376917E-09  1.013067E-08
   4.238747E+03  3.376917E-09  1.013067E-08
   4.242406E+03  1.000000E-35  1.000000E-35
   4.246066E+03  1.350767E-08  2.026087E-08
   4.249726E+03  1.013075E-08  1.754657E-08
   4.253385E+03  1.000000E-35  1.000000E-35
   4.257045E+03  1.000000E-35  1.000000E-35
   4.260705E+03  3.376917E-09  1.013067E-08
   4.264364E+03  3.376917E-09  1.013067E-08
   4.268024E+03  3.376917E-09  1.013067E-08
   4.271684E+03  3.376917E-09  1.013067E-08
   4.275343E+03  1.000000E-35  1.000000E-35
   4.279003E+03  3.376917E-09  1.013067E-08
   4.282663E+03  1.000000E-35  1.000000E-35
   4.286322E+03  3.376917E-09  1.013067E-08
   4.289982E+03  3.376917E-09  1.013067E-08
   4.293642E+03  6.753835E-09  1.432682E-08
   4.297301E+03  1.000000E-35  1.000000E-35
   4.300961E+03  6.753835E-09  1.432682E-08
   4.304621E+03  6.753835E-09  1.432682E-08
   4.308280E+03  3.376917E-09  1.013067E-08
   4.311940E+03  3.376917E-09  1.013067E-08
   4.315600E+03  3.376917E-09  1.013067E-08
   4.319259E+03  6.753835E-09  1.432682E-08
   4.322919E+03  3.376917E-09  1.013067E-08
   4.326579E+03  6.753835E-09  1.432682E-08
   4.330238E+03  1.000000E-35  1.000000E-35
   4.333898E+03  1.000000E-35  1.000000E-35
   4.337558E+03  3.376917E-09  1.013067E-08
   4.341217E+03  1.000000E-35  1.000000E-35
   4.344877E+03  1.000000E-35  1.000000E-35
   4.348537E+03  1.013075E-08  1.754657E-08
   4.352196E+03  6.753835E-09  1.432682E-08
   4.355856E+03  3.376917E-09  1.013067E-08
   4.359516E+03  6.753835E-09  1.432682E-08
   4.363175E+03  3.376917E-09  1.013067E-08
   4.366835E+03  1.000000E-35  1.000000E-35
   4.370495E+03  6.753835E-09  1.432682E-08
   4.374154E+03  3.376917E-09  1.013067E-08
   4.377814E+03  3.376917E-09  1.013067E-08
   4.381474E+03  1.000000E-35  1.000000E-35
   4.385133E+03  3.376917E-09  1.013067E-08
   4.388793E+03  1.350767E-08  2.026087E-08
   4.392453E+03  3.376917E-09  1.013067E-08
   4.396112E+03  1.350767E-08  2.026087E-08
   4.399772E+03  6.753835E-09  1.432682E-08
   4.403432E+03  6.753835E-09  1.432682E-08
   4.407092E+03  3.376917E-09  1.013067E-08
   4.410751E+03  1.350767E-08  2.026087E-08
   4.414411E+03  6.753835E-09  1.432682E-08
   4.418071E+03  6.753835E-09  1.432682E-08
   4.421730E+03  1.000000E-35  1.000000E-35
   4.425390E+03  1.013075E-08  1.754657E-08
   4.429050E+03  3.376917E-09  1.013067E-08
   4.432709E+03  1.000000E-35  1.000000E-35
   4.436369E+03  6.753835E-09  1.432682E-08
   4.440029E+03  6.753835E-09  1.432682E-08
   4.443688E+03  3.376917E-09  1.013067E-08
   4.447348E+03  6.753835E-09  1.432682E-08
   4.451008E+03  3.376917E-09  1.013067E-08
   4.454667E+03  1.000000E-35  1.000000E-35
   4.458327E+03  1.013075E-08  1.754657E-08
   4.461987E+03  3.376917E-09  1.013067E-08
   4.465646E+03  1.350767E-08  2.026087E-08
   4.469306E+03  1.013075E-08  1.754657E-08
   4.472966E+03  1.000000E-35  1.000000E-35
   4.476625E+03  1.000000E-35  1.000000E-35
   4.480285E+03  3.376917E-09  1.013067E-08
   4.483945E+03  3.376917E-09  1.013067E-08
   4.487604E+03  1.000000E-35  1.000000E-35
   4.491264E+03  3.376917E-09  1.013067E-08
   4.494924E+03  3.376917E-09  1.013067E-08
   4.498583E+03  3.376917E-09  1.013067E-08
   4.502243E+03  3.376917E-09  1.013067E-08
   4.505903E+03  1.000000E-35  1.000000E-35
   4.509562E+03  1.013075E-08  1.754657E-08
   4.513222E+03  6.753835E-09  1.432682E-08
   4.516882E+03  6.753835E-09  1.432682E-08
   4.520541E+03  1.000000E-35  1.000000E-35
   4.524201E+03  3.376917E-09  1.013067E-08
   4.527861E+03  6.753835E-09  1.432682E-08
   4.531520E+03  1.000000E-35  1.000000E-35
   4.535180E+03  3.376917E-09  1.013067E-08
   4.538840E+03  1.000000E-35  1.000000E-35
   4.542499E+03  3.376917E-09  1.013067E-08
   4.546159E+03  1.350767E-08  2.026087E-08
   4.549819E+03  1.000000E-35  1.000000E-35
   4.553478E+03  6.753835E-09  1.432682E-08
   4.557138E+03  3.376917E-09  1.013067E-08
   4.560798E+03  1.000000E-35  1.000000E-35
   4.564457E+03  1.000000E-35  1.000000E-35
   4.568117E+03  7.686622E-09  1.459749E-08
   4.571777E+03  3.376917E-09  1.013067E-08
   4.575436E+03  1.000000E-35  1.000000E-35
   4.579096E+03  1.013075E-08  1.754657E-08
   4.582756E+03  3.376917E-09  1.013067E-08
   4.586415E+03  3.376917E-09  1.013067E-08
   4.590075E+03  1.350767E-08  2.026087E-08
   4.593735E+03  1.000000E-35  1.000000E-35
   4.597394E+03  1.000000E-35  1.000000E-35
   4.601054E+03  3.376917E-09  1.013067E-08
   4.604714E+03  3.376917E-09  1.013067E-08
   4.608373E+03  3.376917E-09  1.013067E-08
   4.612033E+03  6.753835E-09  1.432682E-08
   4.615693E+03  1.013075E-08  1.754657E-08
   4.619352E+03  6.753835E-09  1.432682E-08
   4.623012E+03  3.376917E-09  1.013067E-08
   4.626672E+03  6.753835E-09  1.432682E-08
   4.630331E+03  3.376917E-09  1.013067E-08
   4.633991E+03  3.376917E-09  1.013067E-08
   4.637651E+03  3.376917E-09  1.013067E-08
   4.641310E+03  1.013075E-08  1.754657E-08
   4.644970E+03  3.376917E-09  1.013067E-08
   4.648630E+03  1.000000E-35  1.000000E-35
   4.652289E+03  1.000000E-35  1.000000E-35
   4.655949E+03  1.000000E-35  1.000000E-35
   4.659609E+03  3.376917E-09  1.013067E-08
   4.663268E+03  1.000000E-35  1.000000E-35
   4.666928E+03  3.376917E-09  1.013067E-08
   4.670588E+03  3.376917E-09  1.013067E-08
   4.674247E+03  6.753835E-09  1.432682E-08
   4.677907E+03  1.000000E-35  1.000000E-35
   4.681567E+03  1.013075E-08  1.754657E-08
   4.685226E+03  3.376917E-09  1.013067E-08
   4.688886E+03  3.376917E-09  1.013067E-08
   4.692546E+03  3.376917E-09  1.013067E-08
   4.696205E+03  3.376917E-09  1.013067E-08
   4.699865E+03  6.753835E-09  1.432682E-08
   4.703525E+03  1.000000E-35  1.000000E-35
   4.707184E+03  3.376917E-09  1.013067E-08
   4.710844E+03  1.013075E-08  1.754657E-08
   4.714504E+03  3.376917E-09  1.013067E-08
   4.718163E+03  3.376917E-09  1.013067E-08
   4.721823E+03  3.376917E-09  1.013067E-08
   4.725483E+03  3.376917E-09  1.013067E-08
   4.729142E+03  6.753835E-09  1.432682E-08
   4.732802E+03  3.376917E-09  1.013067E-08
   4.736462E+03  1.013075E-08  1.754657E-08
   4.740121E+03  3.376917E-09  1.013067E-08
   4.743781E+03  1.000000E-35  1.000000E-35
   4.747441E+03  6.753835E-09  1.432682E-08
   4.751100E+03  3.376917E-09  1.013067E-08
   4.754760E+03  3.376917E-09  1.013067E-08
   4.758420E+03  1.000000E-35  1.000000E-35
   4.762079E+03  3.376917E-09  1.013067E-08
   4.765739E+03  3.376917E-09  1.013067E-08
   4.769399E+03  1.013075E-08  1.754657E-08
   4.773058E+03  1.000000E-35  1.000000E-35
   4.776718E+03  7.686622E-09  1.459749E-08
   4.780378E+03  6.753835E-09  1.432682E-08
   4.784037E+03  3.376917E-09  1.013067E-08
   4.787697E+03  1.000000E-35  1.000000E-35
   4.791357E+03  1.000000E-35  1.000000E-35
   4.795016E+03  1.000000E-35  1.000000E-35
   4.798676E+03  6.753835E-09  1.432682E-08
   4.802336E+03  1.000000E-35  1.000000E-35
   4.805995E+03  1.000000E-35  1.000000E-35
   4.809655E+03  6.753835E-09  1.432682E-08
   4.813315E+03  1.000000E-35  1.000000E-35
   4.816974E+03  1.000000E-35  1.000000E-35
   4.820634E+03  3.376917E-09  1.013067E-08
   4.824294E+03  3.376917E-09  1.013067E-08
   4.827953E+03  6.753835E-09  1.432682E-08
   4.831613E+03  3.376917E-09  1.013067E-08
   4.835273E+03  6.753835E-09  1.432682E-08
   4.838932E+03  6.753835E-09  1.432682E-08
   4.842592E+03  3.376917E-09  1.013067E-08
   4.846252E+03  4.309704E-09  1.051001E-08
   4.849911E+03  1.000000E-35  1.000000E-35
   4.853571E+03  3.376917E-09  1.013067E-08
   4.857231E+03  1.000000E-35  1.000000E-35
   4.860890E+03  3.376917E-09  1.013067E-08
   4.864550E+03  3.376917E-09  1.013067E-08
   4.868210E+03  1.000000E-35  1.000000E-35
   4.871869E+03  6.753835E-09  1.432682E-08
   4.875529E+03  1.000000E-35  1.000000E-35
   4.879189E+03  3.376917E-09  1.013067E-08
   4.882848E+03  6.753835E-09  1.432682E-08
   4.886508E+03  1.013075E-08  1.754657E-08
   4.890168E+03  6.753835E-09  1.432682E-08
   4.893827E+03  3.376917E-09  1.013067E-08
   4.897487E+03  3.376917E-09  1.013067E-08
   4.901147E+03  1.688459E-08  2.265217E-08
   4.904806E+03  3.376917E-09  1.013067E-08
   4.908466E+03  1.000000E-35  1.000000E-35
   4.912126E+03  3.376917E-09  1.013067E-08
   4.915785E+03  6.753835E-09  1.432682E-08
   4.919445E+03  1.000000E-35  1.000000E-35
   4.923105E+03  6.753835E-09  1.432682E-08
   4.926764E+03  3.376917E-09  1.013067E-08
   4.930424E+03  3.376917E-09  1.013067E-08
   4.934084E+03  3.376917E-09  1.013067E-08
   4.937743E+03  3.376917E-09  1.013067E-08
   4.941403E+03  6.753835E-09  1.432682E-08
   4.945063E+03  1.000000E-35  1.000000E-35
   4.948722E+03  3.376917E-09  1.013067E-08
   4.952382E+03  3.376917E-09  1.013067E-08
   4.956042E+03  1.013075E-08  1.754657E-08
   4.959701E+03  6.753835E-09  1.432682E-08
   4.963361E+03  3.376917E-09  1.013067E-08
   4.967021E+03  1.000000E-35  1.000000E-35
   4.970680E+03  1.000000E-35  1.000000E-35
   4.974340E+03  1.000000E-35  1.000000E-35
   4.978000E+03  1.688459E-08  2.265217E-08
   4.981659E+03  3.376917E-09  1.013067E-08
   4.985319E+03  1.000000E-35  1.000000E-35
   4.988979E+03  6.753835E-09  1.432682E-08
   4.992638E+03  1.000000E-35  1.000000E-35
   4.996298E+03  1.000000E-35  1.000000E-35
   4.999958E+03  3.376917E-09  1.013067E-08
   5.003617E+03  3.376917E-09  1.013067E-08
   5.007277E+03  6.753835E-09  1.432682E-08
   5.010937E+03  1.000000E-35  1.000000E-35
   5.014596E+03  1.000000E-35  1.000000E-35
   5.018256E+03  1.013075E-08  1.754657E-08
   5.021916E+03  6.753835E-09  1.432682E-08
   5.025575E+03  3.376917E-09  1.013067E-08
   5.029235E+03  1.000000E-35  1.000000E-35
   5.032895E+03  3.376917E-09  1.013067E-08
   5.036554E+03  3.376917E-09  1.013067E-08
   5.040214E+03  1.000000E-35  1.000000E-35
   5.043874E+03  3.376917E-09  1.013067E-08
   5.047533E+03  3.376917E-09  1.013067E-08
   5.051193E+03  3.376917E-09  1.013067E-08
   5.054853E+03  3.376917E-09  1.013067E-08
   5.058512E+03  1.013075E-08  1.754657E-08
   5.062172E+03  1.013075E-08  1.754657E-08
   5.065832E+03  6.753835E-09  1.432682E-08
   5.069491E+03  1.000000E-35  1.000000E-35
   5.073151E+03  1.000000E-35  1.000000E-35
   5.076811E+03  3.376917E-09  1.013067E-08
   5.080470E+03  3.376917E-09  1.013067E-08
   5.084130E+03  1.350767E-08  2.026087E-08
   5.087790E+03  1.000000E-35  1.000000E-35
   5.091449E+03  3.376917E-09  1.013067E-08
   5.095109E+03  1.000000E-35  1.000000E-35
   5.098769E+03  4.309704E-09  1.051001E-08
   5.102428E+03  3.376917E-09  1.013067E-08
   5.106088E+03  3.376917E-09  1.013067E-08
   5.109748E+03  3.376917E-09  1.013067E-08
   5.113407E+03  1.000000E-35  1.000000E-35
   5.117067E+03  1.000000E-35  1.000000E-35
   5.120727E+03  3.376917E-09  1.013067E-08
   5.124386E+03  3.376917E-09  1.013067E-08
   5.128046E+03  1.688459E-08  2.265217E-08
   5.131706E+03  6.753835E-09  1.432682E-08
   5.135366E+03  3.376917E-09  1.013067E-08
   5.139025E+03  3.376917E-09  1.013067E-08
   5.142685E+03  3.376917E-09  1.013067E-08
   5.146345E+03  3.376917E-09  1.013067E-08
   5.150004E+03  3.376917E-09  1.013067E-08
   5.153664E+03  1.688459E-08  2.265217E-08
   5.157324E+03  1.000000E-35  1.000000E-35
   5.160983E+03  6.753835E-09  1.432682E-08
   5.164643E+03  1.000000E-35  1.000000E-35
   5.168303E+03  3.376917E-09  1.013067E-08
   5.171962E+03  6.753835E-09  1.432682E-08
   5.175622E+03  1.000000E-35  1.000000E-35
   5.179282E+03  1.000000E-35  1.000000E-35
   5.182941E+03  6.753835E-09  1.432682E-08
   5.186601E+03  3.376917E-09  1.013067E-08
   5.190261E+03  3.376917E-09  1.013067E-08
   5.193920E+03  1.350767E-08  2.026087E-08
   5.197580E+03  3.376917E-09  1.013067E-08
   5.201240E+03  6.753835E-09  1.432682E-08
   5.204899E+03  1.000000E-35  1.000000E-35
   5.208559E+03  3.376917E-09  1.013067E-08
   5.212219E+03  1.000000E-35  1.000000E-35
   5.215878E+03  3.376917E-09  1.013067E-08
   5.219538E+03  6.753835E-09  1.432682E-08
   5.223198E+03  3.376917E-09  1.013067E-08
   5.226857E+03  1.000000E-35  1.000000E-35
   5.230517E+03  1.013075E-08  1.754657E-08
   5.234177E+03  3.376917E-09  1.013067E-08
   5.237836E+03  3.376917E-09  1.013067E-08
   5.241496E+03  3.376917E-09  1.013067E-08
   5.245156E+03  4.309704E-09  1.051001E-08
   5.248815E+03  1.000000E-35  1.000000E-35
   5.252475E+03  1.000000E-35  1.000000E-35
   5.256135E+03  6.753835E-09  1.432682E-08
   5.259794E+03  3.376917E-09  1.013067E-08
   5.263454E+03  3.376917E-09  1.013067E-08
   5.267114E+03  6.753835E-09  1.432682E-08
   5.270773E+03  1.000000E-35  1.000000E-35
   5.274433E+03  1.000000E-35  1.000000E-35
   5.278093E+03  3.376917E-09  1.013067E-08
   5.281752E+03  3.376917E-09  1.013067E-08
   5.285412E+03  6.753835E-09  1.432682E-08
   5.289072E+03  1.688459E-08  2.265217E-08
   5.292731E+03  3.376917E-09  1.013067E-08
   5.296391E+03  3.376917E-09  1.013067E-08
   5.300051E+03  1.000000E-35  1.000000E-35
   5.303710E+03  3.376917E-09  1.013067E-08
   5.307370E+03  1.000000E-35  1.000000E-35
   5.311030E+03  3.376917E-09  1.013067E-08
   5.314689E+03  1.000000E-35  1.000000E-35
   5.318349E+03  3.376917E-09  1.013067E-08
   5.322009E+03  6.753835E-09  1.432682E-08
   5.325668E+03  1.000000E-35  1.000000E-35
   5.329328E+03  3.376917E-09  1.013067E-08
   5.332988E+03  1.000000E-35  1.000000E-35
   5.336647E+03  6.753835E-09  1.432682E-08
   5.340307E+03  1.000000E-35  1.000000E-35
   5.343967E+03  1.000000E-35  1.000000E-35
   5.347626E+03  1.013075E-08  1.754657E-08
   5.351286E+03  1.013075E-08  1.754657E-08
   5.354946E+03  1.000000E-35  1.000000E-35
   5.358605E+03  3.376917E-09  1.013067E-08
   5.362265E+03  1.000000E-35  1.000000E-35
   5.365925E+03  1.013075E-08  1.754657E-08
   5.369584E+03  1.000000E-35  1.000000E-35
   5.373244E+03  3.376917E-09  1.013067E-08
   5.376904E+03  3.376917E-09  1.013067E-08
   5.380563E+03  1.000000E-35  1.000000E-35
   5.384223E+03  3.376917E-09  1.013067E-08
   5.387883E+03  3.376917E-09  1.013067E-08
   5.391542E+03  1.000000E-35  1.000000E-35
   5.395202E+03  1.000000E-35  1.000000E-35
   5.398862E+03  1.000000E-35  1.000000E-35
   5.402521E+03  1.000000E-35  1.000000E-35
   5.406181E+03  1.000000E-35  1.000000E-35
   5.409841E+03  3.376917E-09  1.013067E-08
   5.413500E+03  1.000000E-35  1.000000E-35
   5.417160E+03  1.350767E-08  2.026087E-08
   5.420820E+03  6.753835E-09  1.432682E-08
   5.424479E+03  3.376917E-09  1.013067E-08
   5.428139E+03  6.753835E-09  1.432682E-08
   5.431799E+03  6.753835E-09  1.432682E-08
   5.435458E+03  1.000000E-35  1.000000E-35
   5.439118E+03  3.376917E-09  1.013067E-08
   5.442778E+03  3.376917E-09  1.013067E-08
   5.446437E+03  1.000000E-35  1.000000E-35
   5.450097E+03  1.000000E-35  1.000000E-35
   5.453757E+03  1.013075E-08  1.754657E-08
   5.457416E+03  1.350767E-08  2.026087E-08
   5.461076E+03  1.688459E-08  2.265217E-08
   5.464736E+03  1.000000E-35  1.000000E-35
   5.468395E+03  3.376917E-09  1.013067E-08
   5.472055E+03  1.013075E-08  1.754657E-08
   5.475715E+03  3.376917E-09  1.013067E-08
   5.479374E+03  1.000000E-35  1.000000E-35
   5.483034E+03  6.753835E-09  1.432682E-08
   5.486694E+03  1.350767E-08  2.026087E-08
   5.490353E+03  1.000000E-35  1.000000E-35
   5.494013E+03  1.000000E-35  1.000000E-35
   5.497673E+03  1.000000E-35  1.000000E-35
   5.501332E+03  3.376917E-09  1.013067E-08
   5.504992E+03  1.000000E-35  1.000000E-35
   5.508652E+03  1.000000E-35  1.000000E-35
   5.512311E+03  6.753835E-09  1.432682E-08
   5.515971E+03  6.753835E-09  1.432682E-08
   5.519631E+03  1.000000E-35  1.000000E-35
   5.523290E+03  1.000000E-35  1.000000E-35
   5.526950E+03  1.013075E-08  1.754657E-08
   5.530610E+03  1.000000E-35  1.000000E-35
   5.534269E+03  3.376917E-09  1.013067E-08
   5.537929E+03  3.376917E-09  1.013067E-08
   5.541589E+03  1.000000E-35  1.000000E-35
   5.545248E+03  3.376917E-09  1.013067E-08
   5.548908E+03  1.013075E-08  1.754657E-08
   5.552568E+03  3.376917E-09  1.013067E-08
   5.556227E+03  6.753835E-09  1.432682E-08
   5.559887E+03  6.753835E-09  1.432682E-08
   5.563547E+03  6.753835E-09  1.432682E-08
   5.567206E+03  6.753835E-09  1.432682E-08
   5.570866E+03  3.376917E-09  1.013067E-08
   5.574526E+03  1.000000E-35  1.000000E-35
   5.578185E+03  6.753835E-09  1.432682E-08
   5.581845E+03  1.000000E-35  1.000000E-35
   5.585505E+03  3.376917E-09  1.013067E-08
   5.589164E+03  1.013075E-08  1.754657E-08
   5.592824E+03  1.000000E-35  1.000000E-35
   5.596484E+03  1.000000E-35  1.000000E-35
   5.600143E+03  3.376917E-09  1.013067E-08
   5.603803E+03  1.000000E-35  1.000000E-35
   5.607463E+03  3.376917E-09  1.013067E-08
   5.611122E+03  1.000000E-35  1.000000E-35
   5.614782E+03  3.376917E-09  1.013067E-08
   5.618442E+03  1.000000E-35  1.000000E-35
   5.622101E+03  1.013075E-08  1.754657E-08
   5.625761E+03  1.000000E-35  1.000000E-35
   5.629421E+03  6.753835E-09  1.432682E-08
   5.633080E+03  3.376917E-09  1.013067E-08
   5.636740E+03  6.753835E-09  1.432682E-08
   5.640400E+03  6.753835E-09  1.432682E-08
   5.644059E+03  3.376917E-09  1.013067E-08
   5.647719E+03  3.376917E-09  1.013067E-08
   5.651379E+03  1.000000E-35  1.000000E-35
   5.655038E+03  6.753835E-09  1.432682E-08
   5.658698E+03  3.376917E-09  1.013067E-08
   5.662358E+03  3.376917E-09  1.013067E-08
   5.666017E+03  6.753835E-09  1.432682E-08
   5.669677E+03  1.013075E-08  1.754657E-08
   5.673337E+03  3.376917E-09  1.013067E-08
   5.676996E+03  1.013075E-08  1.754657E-08
   5.680656E+03  1.000000E-35  1.000000E-35
   5.684316E+03  3.376917E-09  1.013067E-08
   5.687975E+03  1.000000E-35  1.000000E-35
   5.691635E+03  3.376917E-09  1.013067E-08
   5.695295E+03  1.350767E-08  2.026087E-08
   5.698954E+03  1.000000E-35  1.000000E-35
   5.702614E+03  3.376917E-09  1.013067E-08
   5.706274E+03  3.376917E-09  1.013067E-08
   5.709933E+03  6.753835E-09  1.432682E-08
   5.713593E+03  1.000000E-35  1.000000E-35
   5.717253E+03  3.376917E-09  1.013067E-08
   5.720912E+03  1.000000E-35  1.000000E-35
   5.724572E+03  3.376917E-09  1.013067E-08
   5.728232E+03  3.376917E-09  1.013067E-08
   5.731891E+03  3.376917E-09  1.013067E-08
   5.735551E+03  6.753835E-09  1.432682E-08
   5.739211E+03  1.000000E-35  1.000000E-35
   5.742870E+03  6.753835E-09  1.432682E-08
   5.746530E+03  9.327868E-10  2.798339E-09
   5.750190E+03  1.000000E-35  1.000000E-35
   5.753849E+03  3.376917E-09  1.013067E-08
   5.757509E+03  6.753835E-09  1.432682E-08
   5.761169E+03  3.376917E-09  1.013067E-08
   5.764828E+03  1.000000E-35  1.000000E-35
