 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000733E+04  2.494401E-09  5.068190E-10
   1.001221E+04  2.505843E-09  5.079801E-10
   1.001709E+04  2.402863E-09  4.974330E-10
   1.002197E+04  2.494401E-09  5.068190E-10
   1.002686E+04  2.528727E-09  5.102943E-10
   1.003174E+04  2.448632E-09  5.021479E-10
   1.003662E+04  2.414305E-09  4.986159E-10
   1.004150E+04  2.414305E-09  4.986159E-10
   1.004639E+04  2.391421E-09  4.962472E-10
   1.005127E+04  2.791898E-09  5.361902E-10
   1.005615E+04  2.299883E-09  4.866573E-10
   1.006104E+04  2.219788E-09  4.781083E-10
   1.006592E+04  2.231230E-09  4.793389E-10
   1.007080E+04  2.654592E-09  5.228394E-10
   1.007568E+04  2.276999E-09  4.842301E-10
   1.008057E+04  2.734687E-09  5.306682E-10
   1.008545E+04  2.494401E-09  5.068190E-10
   1.009033E+04  2.357094E-09  4.926729E-10
   1.009522E+04  2.425748E-09  4.997960E-10
   1.010010E+04  2.597381E-09  5.171748E-10
   1.010498E+04  2.482959E-09  5.056553E-10
   1.010986E+04  2.917762E-09  5.481428E-10
   1.011475E+04  2.379979E-09  4.950586E-10
   1.011963E+04  2.357094E-09  4.926729E-10
   1.012451E+04  2.494401E-09  5.068190E-10
   1.012940E+04  2.299883E-09  4.866573E-10
   1.013428E+04  2.334210E-09  4.902755E-10
   1.013916E+04  2.254114E-09  4.817907E-10
   1.014404E+04  2.116808E-09  4.668867E-10
   1.014893E+04  2.597381E-09  5.171748E-10
   1.015381E+04  2.219788E-09  4.781083E-10
   1.015869E+04  2.311325E-09  4.878663E-10
   1.016358E+04  2.608823E-09  5.183127E-10
   1.016846E+04  2.231230E-09  4.793389E-10
   1.017334E+04  2.425748E-09  4.997960E-10
   1.017822E+04  2.471516E-09  5.044889E-10
   1.018311E+04  2.219788E-09  4.781083E-10
   1.018799E+04  2.608823E-09  5.183127E-10
   1.019287E+04  2.608823E-09  5.183127E-10
   1.019775E+04  2.402863E-09  4.974330E-10
   1.020264E+04  2.139692E-09  4.694036E-10
   1.020752E+04  2.402863E-09  4.974330E-10
   1.021240E+04  2.482959E-09  5.056553E-10
   1.021729E+04  2.437190E-09  5.009734E-10
   1.022217E+04  2.311325E-09  4.878663E-10
   1.022705E+04  2.482959E-09  5.056553E-10
   1.023193E+04  2.242672E-09  4.805663E-10
   1.023682E+04  2.437190E-09  5.009734E-10
   1.024170E+04  2.219788E-09  4.781083E-10
   1.024658E+04  2.036713E-09  4.579687E-10
   1.025147E+04  2.608823E-09  5.183127E-10
   1.025635E+04  2.368537E-09  4.938672E-10
   1.026123E+04  2.139692E-09  4.694036E-10
   1.026611E+04  2.322768E-09  4.890724E-10
   1.027100E+04  2.448632E-09  5.021479E-10
   1.027588E+04  2.299883E-09  4.866573E-10
   1.028076E+04  2.105366E-09  4.656232E-10
   1.028565E+04  2.162577E-09  4.719070E-10
   1.029053E+04  2.379979E-09  4.950586E-10
   1.029541E+04  2.196903E-09  4.756375E-10
   1.030029E+04  2.357094E-09  4.926729E-10
   1.030518E+04  2.162577E-09  4.719070E-10
   1.031006E+04  2.071039E-09  4.618118E-10
   1.031494E+04  2.276999E-09  4.842301E-10
   1.031983E+04  2.185461E-09  4.743972E-10
   1.032471E+04  2.139692E-09  4.694036E-10
   1.032959E+04  2.002386E-09  4.540932E-10
   1.033447E+04  2.448632E-09  5.021479E-10
   1.033936E+04  2.563054E-09  5.137461E-10
   1.034424E+04  1.956617E-09  4.488736E-10
   1.034912E+04  1.750657E-09  4.245925E-10
   1.035400E+04  2.242672E-09  4.805663E-10
   1.035889E+04  2.013828E-09  4.553887E-10
   1.036377E+04  2.334210E-09  4.902755E-10
   1.036865E+04  2.162577E-09  4.719070E-10
   1.037354E+04  2.139692E-09  4.694036E-10
   1.037842E+04  2.151135E-09  4.706569E-10
   1.038330E+04  2.082481E-09  4.630858E-10
   1.038818E+04  2.425748E-09  4.997960E-10
   1.039307E+04  2.059597E-09  4.605344E-10
   1.039795E+04  2.105366E-09  4.656232E-10
   1.040283E+04  2.162577E-09  4.719070E-10
   1.040772E+04  2.231230E-09  4.793389E-10
   1.041260E+04  2.402863E-09  4.974330E-10
   1.041748E+04  2.105366E-09  4.656232E-10
   1.042236E+04  2.036713E-09  4.579687E-10
   1.042725E+04  2.151135E-09  4.706569E-10
   1.043213E+04  2.288441E-09  4.854452E-10
   1.043701E+04  2.196903E-09  4.756375E-10
   1.044190E+04  2.311325E-09  4.878663E-10
   1.044678E+04  2.265557E-09  4.830119E-10
   1.045166E+04  2.219788E-09  4.781083E-10
   1.045654E+04  2.162577E-09  4.719070E-10
   1.046143E+04  2.082481E-09  4.630858E-10
   1.046631E+04  2.276999E-09  4.842301E-10
   1.047119E+04  2.025270E-09  4.566805E-10
   1.047608E+04  2.414305E-09  4.986159E-10
   1.048096E+04  2.482959E-09  5.056553E-10
   1.048584E+04  1.956617E-09  4.488736E-10
   1.049072E+04  2.128250E-09  4.681468E-10
   1.049561E+04  2.174019E-09  4.731538E-10
   1.050049E+04  2.025270E-09  4.566805E-10
   1.050537E+04  2.071039E-09  4.618118E-10
   1.051025E+04  1.865079E-09  4.382481E-10
   1.051514E+04  2.231230E-09  4.793389E-10
   1.052002E+04  2.219788E-09  4.781083E-10
   1.052490E+04  1.887964E-09  4.409285E-10
   1.052979E+04  2.276999E-09  4.842301E-10
   1.053467E+04  2.288441E-09  4.854452E-10
   1.053955E+04  2.345652E-09  4.914756E-10
   1.054443E+04  2.128250E-09  4.681468E-10
   1.054932E+04  2.437190E-09  5.009734E-10
   1.055420E+04  2.334210E-09  4.902755E-10
   1.055908E+04  2.002386E-09  4.540932E-10
   1.056397E+04  2.082481E-09  4.630858E-10
   1.056885E+04  2.231230E-09  4.793389E-10
   1.057373E+04  2.185461E-09  4.743972E-10
   1.057861E+04  2.174019E-09  4.731538E-10
   1.058350E+04  1.956617E-09  4.488736E-10
   1.058838E+04  1.922290E-09  4.449188E-10
   1.059326E+04  2.082481E-09  4.630858E-10
   1.059815E+04  1.636235E-09  4.104827E-10
   1.060303E+04  1.990944E-09  4.527939E-10
   1.060791E+04  2.093924E-09  4.643562E-10
   1.061279E+04  1.979502E-09  4.514909E-10
   1.061768E+04  2.185461E-09  4.743972E-10
   1.062256E+04  1.956617E-09  4.488736E-10
   1.062744E+04  1.990944E-09  4.527939E-10
   1.063233E+04  2.093924E-09  4.643562E-10
   1.063721E+04  1.773542E-09  4.273585E-10
   1.064209E+04  2.174019E-09  4.731538E-10
   1.064697E+04  2.151135E-09  4.706569E-10
   1.065186E+04  1.990944E-09  4.527939E-10
   1.065674E+04  2.013828E-09  4.553887E-10
   1.066162E+04  2.128250E-09  4.681468E-10
   1.066650E+04  1.922290E-09  4.449188E-10
   1.067139E+04  2.208346E-09  4.768745E-10
   1.067627E+04  2.013828E-09  4.553887E-10
   1.068115E+04  2.219788E-09  4.781083E-10
   1.068604E+04  2.174019E-09  4.731538E-10
   1.069092E+04  2.139692E-09  4.694036E-10
   1.069580E+04  1.887964E-09  4.409285E-10
   1.070068E+04  2.139692E-09  4.694036E-10
   1.070557E+04  1.979502E-09  4.514909E-10
   1.071045E+04  1.899406E-09  4.422626E-10
   1.071533E+04  2.254114E-09  4.817907E-10
   1.072022E+04  2.139692E-09  4.694036E-10
   1.072510E+04  1.956617E-09  4.488736E-10
   1.072998E+04  1.807868E-09  4.314743E-10
   1.073486E+04  2.128250E-09  4.681468E-10
   1.073975E+04  2.036713E-09  4.579687E-10
   1.074463E+04  2.059597E-09  4.605344E-10
   1.074951E+04  1.922290E-09  4.449188E-10
   1.075440E+04  2.071039E-09  4.618118E-10
   1.075928E+04  2.128250E-09  4.681468E-10
   1.076416E+04  1.853637E-09  4.369018E-10
   1.076904E+04  2.048155E-09  4.592533E-10
   1.077393E+04  2.036713E-09  4.579687E-10
   1.077881E+04  1.796426E-09  4.301068E-10
   1.078369E+04  1.899406E-09  4.422626E-10
   1.078858E+04  1.922290E-09  4.449188E-10
   1.079346E+04  2.208346E-09  4.768745E-10
   1.079834E+04  1.933733E-09  4.462410E-10
   1.080322E+04  1.979502E-09  4.514909E-10
   1.080811E+04  1.968059E-09  4.501842E-10
   1.081299E+04  2.242672E-09  4.805663E-10
   1.081787E+04  2.242672E-09  4.805663E-10
   1.082275E+04  2.196903E-09  4.756375E-10
   1.082764E+04  1.887964E-09  4.409285E-10
   1.083252E+04  1.682004E-09  4.161840E-10
   1.083740E+04  1.796426E-09  4.301068E-10
   1.084229E+04  2.139692E-09  4.694036E-10
   1.084717E+04  1.933733E-09  4.462410E-10
   1.085205E+04  1.762100E-09  4.259777E-10
   1.085693E+04  2.128250E-09  4.681468E-10
   1.086182E+04  1.853637E-09  4.369018E-10
   1.086670E+04  1.933733E-09  4.462410E-10
   1.087158E+04  1.876522E-09  4.395904E-10
   1.087647E+04  1.876522E-09  4.395904E-10
   1.088135E+04  1.945175E-09  4.475592E-10
   1.088623E+04  1.899406E-09  4.422626E-10
   1.089111E+04  1.750657E-09  4.245925E-10
   1.089600E+04  1.716331E-09  4.204093E-10
   1.090088E+04  1.807868E-09  4.314743E-10
   1.090576E+04  1.796426E-09  4.301068E-10
   1.091065E+04  1.887964E-09  4.409285E-10
   1.091553E+04  1.704889E-09  4.190056E-10
   1.092041E+04  2.128250E-09  4.681468E-10
   1.092529E+04  2.093924E-09  4.643562E-10
   1.093018E+04  2.025270E-09  4.566805E-10
   1.093506E+04  1.727773E-09  4.218083E-10
   1.093994E+04  2.105366E-09  4.656232E-10
   1.094483E+04  2.002386E-09  4.540932E-10
   1.094971E+04  1.807868E-09  4.314743E-10
   1.095459E+04  1.979502E-09  4.514909E-10
   1.095947E+04  1.876522E-09  4.395904E-10
   1.096436E+04  1.601909E-09  4.061542E-10
   1.096924E+04  1.945175E-09  4.475592E-10
   1.097412E+04  1.842195E-09  4.355513E-10
   1.097901E+04  1.773542E-09  4.273585E-10
   1.098389E+04  1.956617E-09  4.488736E-10
   1.098877E+04  1.682004E-09  4.161840E-10
   1.099365E+04  1.727773E-09  4.218083E-10
   1.099854E+04  2.025270E-09  4.566805E-10
   1.100342E+04  1.796426E-09  4.301068E-10
   1.100830E+04  1.887964E-09  4.409285E-10
   1.101318E+04  2.013828E-09  4.553887E-10
   1.101807E+04  2.219788E-09  4.781083E-10
   1.102295E+04  1.739215E-09  4.232027E-10
   1.102783E+04  1.784984E-09  4.287348E-10
   1.103272E+04  1.739215E-09  4.232027E-10
   1.103760E+04  1.819311E-09  4.328376E-10
   1.104248E+04  1.842195E-09  4.355513E-10
   1.104736E+04  1.842195E-09  4.355513E-10
   1.105225E+04  1.476044E-09  3.898721E-10
   1.105713E+04  2.013828E-09  4.553887E-10
   1.106201E+04  1.807868E-09  4.314743E-10
   1.106690E+04  1.807868E-09  4.314743E-10
   1.107178E+04  1.727773E-09  4.218083E-10
   1.107666E+04  1.579024E-09  4.032427E-10
   1.108154E+04  1.922290E-09  4.449188E-10
   1.108643E+04  1.750657E-09  4.245925E-10
   1.109131E+04  1.830753E-09  4.341965E-10
   1.109619E+04  1.899406E-09  4.422626E-10
   1.110108E+04  1.830753E-09  4.341965E-10
   1.110596E+04  1.853637E-09  4.369018E-10
   1.111084E+04  1.819311E-09  4.328376E-10
   1.111572E+04  1.876522E-09  4.395904E-10
   1.112061E+04  1.750657E-09  4.245925E-10
   1.112549E+04  1.590467E-09  4.047011E-10
   1.113037E+04  1.579024E-09  4.032427E-10
   1.113526E+04  1.956617E-09  4.488736E-10
   1.114014E+04  1.865079E-09  4.382481E-10
   1.114502E+04  1.819311E-09  4.328376E-10
   1.114990E+04  1.739215E-09  4.232027E-10
   1.115479E+04  2.071039E-09  4.618118E-10
   1.115967E+04  1.647678E-09  4.119154E-10
   1.116455E+04  1.784984E-09  4.287348E-10
   1.116943E+04  1.315854E-09  3.681091E-10
   1.117432E+04  1.601909E-09  4.061542E-10
   1.117920E+04  1.842195E-09  4.355513E-10
   1.118408E+04  1.716331E-09  4.204093E-10
   1.118897E+04  1.601909E-09  4.061542E-10
   1.119385E+04  1.613351E-09  4.076022E-10
   1.119873E+04  1.601909E-09  4.061542E-10
   1.120361E+04  1.567582E-09  4.017791E-10
   1.120850E+04  1.636235E-09  4.104827E-10
   1.121338E+04  1.590467E-09  4.047011E-10
   1.121826E+04  1.510371E-09  3.943793E-10
   1.122315E+04  1.750657E-09  4.245925E-10
   1.122803E+04  1.395949E-09  3.791468E-10
   1.123291E+04  1.899406E-09  4.422626E-10
   1.123779E+04  1.693446E-09  4.175972E-10
   1.124268E+04  1.613351E-09  4.076022E-10
   1.124756E+04  1.922290E-09  4.449188E-10
   1.125244E+04  1.579024E-09  4.032427E-10
   1.125733E+04  1.784984E-09  4.287348E-10
   1.126221E+04  1.556140E-09  4.003101E-10
   1.126709E+04  1.762100E-09  4.259777E-10
   1.127197E+04  1.727773E-09  4.218083E-10
   1.127686E+04  1.498929E-09  3.928826E-10
   1.128174E+04  1.796426E-09  4.301068E-10
   1.128662E+04  1.579024E-09  4.032427E-10
   1.129151E+04  1.727773E-09  4.218083E-10
   1.129639E+04  1.750657E-09  4.245925E-10
   1.130127E+04  1.498929E-09  3.928826E-10
   1.130615E+04  1.693446E-09  4.175972E-10
   1.131104E+04  1.682004E-09  4.161840E-10
   1.131592E+04  1.567582E-09  4.017791E-10
   1.132080E+04  1.533256E-09  3.973558E-10
   1.132568E+04  1.647678E-09  4.119154E-10
   1.133057E+04  1.887964E-09  4.409285E-10
   1.133545E+04  1.636235E-09  4.104827E-10
   1.134033E+04  1.842195E-09  4.355513E-10
   1.134522E+04  1.556140E-09  4.003101E-10
   1.135010E+04  1.601909E-09  4.061542E-10
   1.135498E+04  1.407391E-09  3.806975E-10
   1.135986E+04  1.350180E-09  3.728796E-10
   1.136475E+04  1.270085E-09  3.616507E-10
   1.136963E+04  1.544698E-09  3.988356E-10
   1.137451E+04  1.476044E-09  3.898721E-10
   1.137940E+04  1.968059E-09  4.501842E-10
   1.138428E+04  1.544698E-09  3.988356E-10
   1.138916E+04  1.601909E-09  4.061542E-10
   1.139404E+04  1.979502E-09  4.514909E-10
   1.139893E+04  1.773542E-09  4.273585E-10
   1.140381E+04  1.750657E-09  4.245925E-10
   1.140869E+04  1.624793E-09  4.090450E-10
   1.141358E+04  1.659120E-09  4.133432E-10
   1.141846E+04  1.601909E-09  4.061542E-10
   1.142334E+04  1.487487E-09  3.913802E-10
   1.142822E+04  1.567582E-09  4.017791E-10
   1.143311E+04  1.464602E-09  3.883580E-10
   1.143799E+04  1.395949E-09  3.791468E-10
   1.144287E+04  1.464602E-09  3.883580E-10
   1.144776E+04  1.647678E-09  4.119154E-10
   1.145264E+04  1.430276E-09  3.837800E-10
   1.145752E+04  1.567582E-09  4.017791E-10
   1.146240E+04  1.292969E-09  3.648942E-10
   1.146729E+04  1.670562E-09  4.147660E-10
   1.147217E+04  1.521813E-09  3.958703E-10
   1.147705E+04  1.659120E-09  4.133432E-10
   1.148193E+04  1.693446E-09  4.175972E-10
   1.148682E+04  1.476044E-09  3.898721E-10
   1.149170E+04  1.464602E-09  3.883580E-10
   1.149658E+04  1.613351E-09  4.076022E-10
   1.150147E+04  1.590467E-09  4.047011E-10
   1.150635E+04  1.624793E-09  4.090450E-10
   1.151123E+04  1.498929E-09  3.928826E-10
   1.151611E+04  1.922290E-09  4.449188E-10
   1.152100E+04  1.659120E-09  4.133432E-10
   1.152588E+04  1.521813E-09  3.958703E-10
   1.153076E+04  1.395949E-09  3.791468E-10
   1.153565E+04  1.693446E-09  4.175972E-10
   1.154053E+04  1.636235E-09  4.104827E-10
   1.154541E+04  1.361622E-09  3.744562E-10
   1.155029E+04  1.441718E-09  3.853121E-10
   1.155518E+04  1.476044E-09  3.898721E-10
   1.156006E+04  1.590467E-09  4.047011E-10
   1.156494E+04  1.338738E-09  3.712962E-10
   1.156983E+04  1.418833E-09  3.822419E-10
   1.157471E+04  1.567582E-09  4.017791E-10
   1.157959E+04  1.510371E-09  3.943793E-10
   1.158447E+04  1.441718E-09  3.853121E-10
   1.158936E+04  1.453160E-09  3.868380E-10
   1.159424E+04  1.453160E-09  3.868380E-10
   1.159912E+04  1.247200E-09  3.583778E-10
   1.160401E+04  1.510371E-09  3.943793E-10
   1.160889E+04  1.407391E-09  3.806975E-10
   1.161377E+04  1.510371E-09  3.943793E-10
   1.161865E+04  1.338738E-09  3.712962E-10
   1.162354E+04  1.590467E-09  4.047011E-10
   1.162842E+04  1.544698E-09  3.988356E-10
   1.163330E+04  1.418833E-09  3.822419E-10
   1.163818E+04  1.498929E-09  3.928826E-10
   1.164307E+04  1.407391E-09  3.806975E-10
   1.164795E+04  1.773542E-09  4.273585E-10
   1.165283E+04  1.430276E-09  3.837800E-10
   1.165772E+04  1.544698E-09  3.988356E-10
   1.166260E+04  1.373065E-09  3.760262E-10
   1.166748E+04  1.510371E-09  3.943793E-10
   1.167236E+04  1.247200E-09  3.583778E-10
   1.167725E+04  1.441718E-09  3.853121E-10
   1.168213E+04  1.510371E-09  3.943793E-10
   1.168701E+04  1.270085E-09  3.616507E-10
   1.169190E+04  1.521813E-09  3.958703E-10
   1.169678E+04  1.327296E-09  3.697061E-10
   1.170166E+04  1.384507E-09  3.775897E-10
   1.170654E+04  1.441718E-09  3.853121E-10
   1.171143E+04  1.579024E-09  4.032427E-10
   1.171631E+04  1.601909E-09  4.061542E-10
   1.172119E+04  1.304411E-09  3.665052E-10
   1.172608E+04  1.464602E-09  3.883580E-10
   1.173096E+04  1.556140E-09  4.003101E-10
   1.173584E+04  1.315854E-09  3.681091E-10
   1.174072E+04  1.258643E-09  3.600179E-10
   1.174561E+04  1.384507E-09  3.775897E-10
   1.175049E+04  1.338738E-09  3.712962E-10
   1.175537E+04  1.590467E-09  4.047011E-10
   1.176026E+04  1.670562E-09  4.147660E-10
   1.176514E+04  1.487487E-09  3.913802E-10
   1.177002E+04  1.544698E-09  3.988356E-10
   1.177490E+04  1.487487E-09  3.913802E-10
   1.177979E+04  1.476044E-09  3.898721E-10
   1.178467E+04  1.224316E-09  3.550747E-10
   1.178955E+04  1.579024E-09  4.032427E-10
   1.179443E+04  1.453160E-09  3.868380E-10
   1.179932E+04  1.304411E-09  3.665052E-10
   1.180420E+04  1.212874E-09  3.534116E-10
   1.180908E+04  1.441718E-09  3.853121E-10
   1.181397E+04  1.361622E-09  3.744562E-10
   1.181885E+04  1.258643E-09  3.600179E-10
   1.182373E+04  1.327296E-09  3.697061E-10
   1.182861E+04  1.178547E-09  3.483747E-10
   1.183350E+04  1.407391E-09  3.806975E-10
   1.183838E+04  1.533256E-09  3.973558E-10
   1.184326E+04  1.212874E-09  3.534116E-10
   1.184815E+04  1.590467E-09  4.047011E-10
   1.185303E+04  1.556140E-09  4.003101E-10
   1.185791E+04  1.327296E-09  3.697061E-10
   1.186279E+04  1.178547E-09  3.483747E-10
   1.186768E+04  1.098452E-09  3.363286E-10
   1.187256E+04  1.258643E-09  3.600179E-10
   1.187744E+04  1.373065E-09  3.760262E-10
   1.188233E+04  1.189989E-09  3.500617E-10
   1.188721E+04  1.601909E-09  4.061542E-10
   1.189209E+04  1.327296E-09  3.697061E-10
   1.189697E+04  1.338738E-09  3.712962E-10
   1.190186E+04  1.407391E-09  3.806975E-10
   1.190674E+04  1.167105E-09  3.466795E-10
   1.191162E+04  1.281527E-09  3.632760E-10
   1.191651E+04  1.430276E-09  3.837800E-10
   1.192139E+04  1.281527E-09  3.632760E-10
   1.192627E+04  1.315854E-09  3.681091E-10
   1.193115E+04  1.533256E-09  3.973558E-10
   1.193604E+04  1.258643E-09  3.600179E-10
   1.194092E+04  1.476044E-09  3.898721E-10
   1.194580E+04  1.201432E-09  3.517407E-10
   1.195068E+04  1.315854E-09  3.681091E-10
   1.195557E+04  1.430276E-09  3.837800E-10
   1.196045E+04  1.235758E-09  3.567301E-10
   1.196533E+04  1.464602E-09  3.883580E-10
   1.197022E+04  1.579024E-09  4.032427E-10
   1.197510E+04  1.212874E-09  3.534116E-10
   1.197998E+04  1.430276E-09  3.837800E-10
   1.198486E+04  1.441718E-09  3.853121E-10
   1.198975E+04  1.121336E-09  3.398139E-10
   1.199463E+04  1.361622E-09  3.744562E-10
   1.199951E+04  1.087010E-09  3.345723E-10
   1.200440E+04  1.212874E-09  3.534116E-10
   1.200928E+04  1.281527E-09  3.632760E-10
   1.201416E+04  1.395949E-09  3.791468E-10
   1.201904E+04  1.258643E-09  3.600179E-10
   1.202393E+04  1.281527E-09  3.632760E-10
   1.202881E+04  1.464602E-09  3.883580E-10
   1.203369E+04  1.453160E-09  3.868380E-10
   1.203858E+04  1.201432E-09  3.517407E-10
   1.204346E+04  1.476044E-09  3.898721E-10
   1.204834E+04  1.029798E-09  3.256489E-10
   1.205322E+04  1.373065E-09  3.760262E-10
   1.205811E+04  1.121336E-09  3.398139E-10
   1.206299E+04  1.247200E-09  3.583778E-10
   1.206787E+04  1.189989E-09  3.500617E-10
   1.207276E+04  1.167105E-09  3.466795E-10
   1.207764E+04  1.189989E-09  3.500617E-10
   1.208252E+04  1.258643E-09  3.600179E-10
   1.208740E+04  1.224316E-09  3.550747E-10
   1.209229E+04  1.075567E-09  3.328068E-10
   1.209717E+04  1.350180E-09  3.728796E-10
   1.210205E+04  1.258643E-09  3.600179E-10
   1.210693E+04  1.281527E-09  3.632760E-10
   1.211182E+04  1.304411E-09  3.665052E-10
   1.211670E+04  1.338738E-09  3.712962E-10
   1.212158E+04  1.132778E-09  3.415433E-10
   1.212647E+04  1.281527E-09  3.632760E-10
   1.213135E+04  1.029798E-09  3.256489E-10
   1.213623E+04  1.144221E-09  3.432639E-10
   1.214111E+04  1.327296E-09  3.697061E-10
   1.214600E+04  1.109894E-09  3.380758E-10
   1.215088E+04  1.270085E-09  3.616507E-10
   1.215576E+04  1.144221E-09  3.432639E-10
   1.216065E+04  1.155663E-09  3.449759E-10
   1.216553E+04  1.098452E-09  3.363286E-10
   1.217041E+04  1.178547E-09  3.483747E-10
   1.217529E+04  1.304411E-09  3.665052E-10
   1.218018E+04  1.338738E-09  3.712962E-10
   1.218506E+04  1.087010E-09  3.345723E-10
   1.218994E+04  1.258643E-09  3.600179E-10
   1.219483E+04  1.212874E-09  3.534116E-10
   1.219971E+04  1.201432E-09  3.517407E-10
   1.220459E+04  1.201432E-09  3.517407E-10
   1.220947E+04  9.954719E-10  3.201755E-10
   1.221436E+04  1.098452E-09  3.363286E-10
   1.221924E+04  1.064125E-09  3.310318E-10
   1.222412E+04  1.109894E-09  3.380758E-10
   1.222901E+04  1.281527E-09  3.632760E-10
   1.223389E+04  1.258643E-09  3.600179E-10
   1.223877E+04  1.212874E-09  3.534116E-10
   1.224365E+04  1.281527E-09  3.632760E-10
   1.224854E+04  1.144221E-09  3.432639E-10
   1.225342E+04  1.212874E-09  3.534116E-10
   1.225830E+04  1.121336E-09  3.398139E-10
   1.226318E+04  1.018356E-09  3.238347E-10
   1.226807E+04  1.235758E-09  3.567301E-10
   1.227295E+04  1.235758E-09  3.567301E-10
   1.227783E+04  1.132778E-09  3.415433E-10
   1.228272E+04  1.006914E-09  3.220103E-10
   1.228760E+04  1.155663E-09  3.449759E-10
   1.229248E+04  1.212874E-09  3.534116E-10
   1.229736E+04  1.350180E-09  3.728796E-10
   1.230225E+04  1.189989E-09  3.500617E-10
   1.230713E+04  1.281527E-09  3.632760E-10
   1.231201E+04  1.155663E-09  3.449759E-10
   1.231690E+04  1.247200E-09  3.583778E-10
   1.232178E+04  1.052683E-09  3.292473E-10
   1.232666E+04  1.189989E-09  3.500617E-10
   1.233154E+04  9.497030E-10  3.127286E-10
   1.233643E+04  1.109894E-09  3.380758E-10
   1.234131E+04  1.098452E-09  3.363286E-10
   1.234619E+04  1.098452E-09  3.363286E-10
   1.235108E+04  1.132778E-09  3.415433E-10
   1.235596E+04  1.064125E-09  3.310318E-10
   1.236084E+04  1.018356E-09  3.238347E-10
   1.236572E+04  1.006914E-09  3.220103E-10
   1.237061E+04  1.235758E-09  3.567301E-10
   1.237549E+04  1.235758E-09  3.567301E-10
   1.238037E+04  1.121336E-09  3.398139E-10
   1.238526E+04  1.087010E-09  3.345723E-10
   1.239014E+04  1.109894E-09  3.380758E-10
   1.239502E+04  1.189989E-09  3.500617E-10
   1.239990E+04  1.064125E-09  3.310318E-10
   1.240479E+04  9.954719E-10  3.201755E-10
   1.240967E+04  1.075567E-09  3.328068E-10
   1.241455E+04  1.247200E-09  3.583778E-10
   1.241943E+04  1.464602E-09  3.883580E-10
   1.242432E+04  1.087010E-09  3.345723E-10
   1.242920E+04  9.497030E-10  3.127286E-10
   1.243408E+04  1.304411E-09  3.665052E-10
   1.243897E+04  1.006914E-09  3.220103E-10
   1.244385E+04  1.029798E-09  3.256489E-10
   1.244873E+04  1.109894E-09  3.380758E-10
   1.245361E+04  1.075567E-09  3.328068E-10
   1.245850E+04  1.075567E-09  3.328068E-10
   1.246338E+04  1.121336E-09  3.398139E-10
   1.246826E+04  1.121336E-09  3.398139E-10
   1.247315E+04  1.098452E-09  3.363286E-10
   1.247803E+04  1.098452E-09  3.363286E-10
   1.248291E+04  1.018356E-09  3.238347E-10
   1.248779E+04  1.258643E-09  3.600179E-10
   1.249268E+04  9.153764E-10  3.070250E-10
   1.249756E+04  9.611452E-10  3.146069E-10
   1.250244E+04  9.611452E-10  3.146069E-10
   1.250733E+04  1.109894E-09  3.380758E-10
   1.251221E+04  1.052683E-09  3.292473E-10
   1.251709E+04  9.497030E-10  3.127286E-10
   1.252197E+04  1.167105E-09  3.466795E-10
   1.252686E+04  1.041241E-09  3.274531E-10
   1.253174E+04  1.029798E-09  3.256489E-10
   1.253662E+04  1.029798E-09  3.256489E-10
   1.254151E+04  8.123966E-10  2.892398E-10
   1.254639E+04  1.006914E-09  3.220103E-10
   1.255127E+04  9.840297E-10  3.183301E-10
   1.255615E+04  8.238388E-10  2.912696E-10
   1.256104E+04  1.075567E-09  3.328068E-10
   1.256592E+04  8.924920E-10  3.031629E-10
   1.257080E+04  1.281527E-09  3.632760E-10
   1.257568E+04  9.382608E-10  3.108390E-10
   1.258057E+04  9.840297E-10  3.183301E-10
   1.258545E+04  8.924920E-10  3.031629E-10
   1.259033E+04  9.725875E-10  3.164740E-10
   1.259522E+04  9.153764E-10  3.070250E-10
   1.260010E+04  9.840297E-10  3.183301E-10
   1.260498E+04  1.064125E-09  3.310318E-10
   1.260986E+04  8.696076E-10  2.992510E-10
   1.261475E+04  9.153764E-10  3.070250E-10
   1.261963E+04  9.039342E-10  3.051000E-10
   1.262451E+04  9.039342E-10  3.051000E-10
   1.262940E+04  9.725875E-10  3.164740E-10
   1.263428E+04  9.039342E-10  3.051000E-10
   1.263916E+04  9.268186E-10  3.089379E-10
   1.264404E+04  1.018356E-09  3.238347E-10
   1.264893E+04  9.382608E-10  3.108390E-10
   1.265381E+04  8.581654E-10  2.972757E-10
   1.265869E+04  1.109894E-09  3.380758E-10
   1.266358E+04  1.087010E-09  3.345723E-10
   1.266846E+04  1.121336E-09  3.398139E-10
   1.267334E+04  8.238388E-10  2.912696E-10
   1.267822E+04  9.268186E-10  3.089379E-10
   1.268311E+04  8.581654E-10  2.972757E-10
