 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.500611E+03  3.221586E-09  2.440673E-10
   2.501831E+03  3.139403E-09  2.409342E-10
   2.503052E+03  3.196931E-09  2.431316E-10
   2.504273E+03  3.012019E-09  2.359957E-10
   2.505493E+03  3.182549E-09  2.425841E-10
   2.506714E+03  3.120912E-09  2.402236E-10
   2.507935E+03  3.299660E-09  2.470069E-10
   2.509156E+03  3.159949E-09  2.417213E-10
   2.510376E+03  3.188713E-09  2.428189E-10
   2.511597E+03  3.252405E-09  2.452319E-10
   2.512818E+03  3.131185E-09  2.406187E-10
   2.514038E+03  3.264732E-09  2.456962E-10
   2.515259E+03  3.100366E-09  2.394316E-10
   2.516480E+03  3.094202E-09  2.391935E-10
   2.517700E+03  3.268842E-09  2.458508E-10
   2.518921E+03  3.133239E-09  2.406976E-10
   2.520142E+03  3.133239E-09  2.406976E-10
   2.521363E+03  3.151730E-09  2.414068E-10
   2.522583E+03  3.170222E-09  2.421139E-10
   2.523804E+03  2.958600E-09  2.338937E-10
   2.525025E+03  3.159949E-09  2.417213E-10
   2.526245E+03  3.133239E-09  2.406976E-10
   2.527466E+03  3.131185E-09  2.406187E-10
   2.528687E+03  3.108584E-09  2.397487E-10
   2.529907E+03  3.326370E-09  2.480046E-10
   2.531128E+03  2.993527E-09  2.352702E-10
   2.532349E+03  2.983255E-09  2.348662E-10
   2.533570E+03  3.192822E-09  2.429753E-10
   2.534790E+03  3.114748E-09  2.399863E-10
   2.536011E+03  3.178440E-09  2.424275E-10
   2.537232E+03  3.065438E-09  2.380792E-10
   2.538452E+03  2.981200E-09  2.347853E-10
   2.539673E+03  3.186658E-09  2.427407E-10
   2.540894E+03  3.005855E-09  2.357541E-10
   2.542115E+03  3.077765E-09  2.385574E-10
   2.543335E+03  2.956545E-09  2.338125E-10
   2.544556E+03  3.053110E-09  2.376000E-10
   2.545777E+03  3.009964E-09  2.360762E-10
   2.546997E+03  3.016128E-09  2.361566E-10
   2.548218E+03  3.077765E-09  2.385574E-10
   2.549439E+03  3.106530E-09  2.396695E-10
   2.550659E+03  3.094202E-09  2.391935E-10
   2.551880E+03  3.108584E-09  2.397487E-10
   2.553101E+03  3.120912E-09  2.402236E-10
   2.554322E+03  2.997637E-09  2.354316E-10
   2.555542E+03  2.999691E-09  2.355123E-10
   2.556763E+03  3.030510E-09  2.367190E-10
   2.557984E+03  3.020237E-09  2.363174E-10
   2.559204E+03  3.100366E-09  2.394316E-10
   2.560425E+03  3.151730E-09  2.414068E-10
   2.561646E+03  3.059274E-09  2.378397E-10
   2.562866E+03  3.071602E-09  2.383184E-10
   2.564087E+03  3.053110E-09  2.376000E-10
   2.565308E+03  3.085984E-09  2.388757E-10
   2.566529E+03  2.999691E-09  2.355123E-10
   2.567749E+03  2.987364E-09  2.350279E-10
   2.568970E+03  3.007910E-09  2.358347E-10
   2.570191E+03  2.979145E-09  2.347044E-10
   2.571411E+03  2.991473E-09  2.351895E-10
   2.572632E+03  3.040783E-09  2.371199E-10
   2.573853E+03  3.053110E-09  2.376000E-10
   2.575073E+03  3.026401E-09  2.365585E-10
   2.576294E+03  2.907235E-09  2.318546E-10
   2.577515E+03  3.026401E-09  2.367190E-10
   2.578736E+03  2.903126E-09  2.316906E-10
   2.579956E+03  2.944217E-09  2.333245E-10
   2.581177E+03  2.975036E-09  2.345425E-10
   2.582398E+03  3.042837E-09  2.371999E-10
   2.583618E+03  2.966818E-09  2.342183E-10
   2.584839E+03  3.016128E-09  2.361566E-10
   2.586060E+03  2.909290E-09  2.319365E-10
   2.587281E+03  3.186658E-09  2.427407E-10
   2.588501E+03  3.077765E-09  2.385574E-10
   2.589722E+03  3.028455E-09  2.366387E-10
   2.590943E+03  2.864089E-09  2.301277E-10
   2.592163E+03  2.958600E-09  2.338937E-10
   2.593384E+03  2.859980E-09  2.299626E-10
   2.594605E+03  2.958600E-09  2.338937E-10
   2.595825E+03  2.804506E-09  2.277215E-10
   2.597046E+03  3.024346E-09  2.364781E-10
   2.598267E+03  3.046947E-09  2.373600E-10
   2.599488E+03  2.970927E-09  2.343805E-10
   2.600708E+03  2.804506E-09  2.277215E-10
   2.601929E+03  2.853816E-09  2.297146E-10
   2.603150E+03  2.964763E-09  2.341372E-10
   2.604370E+03  2.929835E-09  2.327540E-10
   2.605591E+03  2.888744E-09  2.311161E-10
   2.606812E+03  3.063383E-09  2.379994E-10
   2.608032E+03  3.061329E-09  2.379196E-10
   2.609253E+03  2.853816E-09  2.297146E-10
   2.610474E+03  2.972982E-09  2.344615E-10
   2.611695E+03  2.927781E-09  2.326724E-10
   2.612915E+03  2.933945E-09  2.329171E-10
   2.614136E+03  2.882580E-09  2.308694E-10
   2.615357E+03  2.833270E-09  2.288863E-10
   2.616577E+03  2.927781E-09  2.326724E-10
   2.617798E+03  2.827106E-09  2.286372E-10
   2.619019E+03  2.827106E-09  2.286372E-10
   2.620240E+03  2.818888E-09  2.283046E-10
   2.621460E+03  2.874362E-09  2.307048E-10
   2.622681E+03  2.899017E-09  2.315266E-10
   2.623902E+03  2.866143E-09  2.302102E-10
   2.625122E+03  2.956545E-09  2.338125E-10
   2.626343E+03  2.913399E-09  2.321002E-10
   2.627564E+03  2.948327E-09  2.334873E-10
   2.628784E+03  2.950381E-09  2.335686E-10
   2.630005E+03  2.960654E-09  2.339749E-10
   2.631226E+03  2.901071E-09  2.316086E-10
   2.632447E+03  2.808615E-09  2.278882E-10
   2.633667E+03  3.012019E-09  2.359957E-10
   2.634888E+03  2.892853E-09  2.312804E-10
   2.636109E+03  2.781905E-09  2.268021E-10
   2.637329E+03  2.839434E-09  2.291351E-10
   2.638550E+03  2.979145E-09  2.347044E-10
   2.639771E+03  2.921617E-09  2.324273E-10
   2.640991E+03  2.709995E-09  2.238517E-10
   2.642212E+03  2.870253E-09  2.303752E-10
   2.643433E+03  2.808615E-09  2.278882E-10
   2.644654E+03  2.890798E-09  2.311982E-10
   2.645874E+03  2.820943E-09  2.283878E-10
   2.647095E+03  2.707940E-09  2.237668E-10
   2.648316E+03  2.882580E-09  2.308694E-10
   2.649536E+03  2.857925E-09  2.298800E-10
   2.650757E+03  2.749032E-09  2.254581E-10
   2.651978E+03  2.847652E-09  2.294664E-10
   2.653199E+03  2.927781E-09  2.326724E-10
   2.654419E+03  2.981200E-09  2.347853E-10
   2.655640E+03  2.806560E-09  2.278049E-10
   2.656861E+03  2.892853E-09  2.312804E-10
   2.658081E+03  2.788069E-09  2.270532E-10
   2.659302E+03  2.666849E-09  2.222336E-10
   2.660523E+03  2.779851E-09  2.267183E-10
   2.661743E+03  2.759305E-09  2.258790E-10
   2.662964E+03  2.825052E-09  2.285541E-10
   2.664185E+03  2.901071E-09  2.316086E-10
   2.665406E+03  2.820943E-09  2.283878E-10
   2.666626E+03  2.812724E-09  2.280549E-10
   2.667847E+03  2.792178E-09  2.272205E-10
   2.669068E+03  2.783960E-09  2.268858E-10
   2.670288E+03  2.808615E-09  2.278882E-10
   2.671509E+03  2.870253E-09  2.303752E-10
   2.672730E+03  3.016128E-09  2.361566E-10
   2.673950E+03  2.837379E-09  2.290522E-10
   2.675171E+03  2.812724E-09  2.280549E-10
   2.676392E+03  2.755196E-09  2.257107E-10
   2.677613E+03  2.709995E-09  2.238517E-10
   2.678833E+03  2.759305E-09  2.258790E-10
   2.680054E+03  2.796288E-09  2.273876E-10
   2.681275E+03  2.742868E-09  2.252052E-10
   2.682495E+03  2.794233E-09  2.273040E-10
   2.683716E+03  2.755196E-09  2.257107E-10
   2.684937E+03  2.681231E-09  2.226605E-10
   2.686157E+03  2.749032E-09  2.254581E-10
   2.687378E+03  2.654521E-09  2.215488E-10
   2.688599E+03  2.693558E-09  2.231718E-10
   2.689820E+03  2.685340E-09  2.228311E-10
   2.691040E+03  2.827106E-09  2.286372E-10
   2.692261E+03  2.553847E-09  2.173071E-10
   2.693482E+03  2.742868E-09  2.252052E-10
   2.694702E+03  2.709995E-09  2.238517E-10
   2.695923E+03  2.703831E-09  2.235970E-10
   2.697144E+03  2.802451E-09  2.276381E-10
   2.698365E+03  2.718213E-09  2.241908E-10
   2.699585E+03  2.714104E-09  2.240213E-10
   2.700806E+03  2.792178E-09  2.272205E-10
   2.702027E+03  2.825052E-09  2.285541E-10
   2.703247E+03  2.779851E-09  2.267183E-10
   2.704468E+03  2.695613E-09  2.232569E-10
   2.705689E+03  2.648358E-09  2.212914E-10
   2.706909E+03  2.761360E-09  2.259630E-10
   2.708130E+03  2.773687E-09  2.264668E-10
   2.709351E+03  2.746978E-09  2.253739E-10
   2.710572E+03  2.761360E-09  2.259630E-10
   2.711792E+03  2.874362E-09  2.305400E-10
   2.713013E+03  2.724377E-09  2.244448E-10
   2.714234E+03  2.592884E-09  2.189616E-10
   2.715454E+03  2.611375E-09  2.197409E-10
   2.716675E+03  2.818888E-09  2.283046E-10
   2.717896E+03  2.568229E-09  2.179181E-10
   2.719116E+03  2.646303E-09  2.212055E-10
   2.720337E+03  2.636030E-09  2.207758E-10
   2.721558E+03  2.788069E-09  2.270532E-10
   2.722779E+03  2.746978E-09  2.253739E-10
   2.723999E+03  2.742868E-09  2.252052E-10
   2.725220E+03  2.755196E-09  2.257107E-10
   2.726441E+03  2.712050E-09  2.239365E-10
   2.727661E+03  2.792178E-09  2.272205E-10
   2.728882E+03  2.751087E-09  2.255423E-10
   2.730103E+03  2.590829E-09  2.188748E-10
   2.731324E+03  2.689449E-09  2.230015E-10
   2.732544E+03  2.765469E-09  2.261311E-10
   2.733765E+03  2.670958E-09  2.222336E-10
   2.734986E+03  2.675067E-09  2.224045E-10
   2.736206E+03  2.631921E-09  2.206036E-10
   2.737427E+03  2.658630E-09  2.217202E-10
   2.738648E+03  2.746978E-09  2.253739E-10
   2.739868E+03  2.829161E-09  2.287202E-10
   2.741089E+03  2.675067E-09  2.224045E-10
   2.742310E+03  2.631921E-09  2.206036E-10
   2.743531E+03  2.777796E-09  2.266345E-10
   2.744751E+03  2.744923E-09  2.252896E-10
   2.745972E+03  2.586720E-09  2.187012E-10
   2.747193E+03  2.553847E-09  2.173071E-10
   2.748413E+03  2.475773E-09  2.139597E-10
   2.749634E+03  2.703831E-09  2.235970E-10
   2.750855E+03  2.699722E-09  2.234270E-10
   2.752075E+03  2.648358E-09  2.212914E-10
   2.753296E+03  2.646303E-09  2.212055E-10
   2.754517E+03  2.677122E-09  2.224899E-10
   2.755738E+03  2.611375E-09  2.197409E-10
   2.756958E+03  2.695613E-09  2.232569E-10
   2.758179E+03  2.656576E-09  2.216345E-10
   2.759400E+03  2.666849E-09  2.220626E-10
   2.760620E+03  2.539465E-09  2.166944E-10
   2.761841E+03  2.578502E-09  2.183535E-10
   2.763062E+03  2.599048E-09  2.192217E-10
   2.764283E+03  2.492209E-09  2.146688E-10
   2.765503E+03  2.652467E-09  2.214630E-10
   2.766724E+03  2.652467E-09  2.214630E-10
   2.767945E+03  2.592884E-09  2.189616E-10
   2.769165E+03  2.479882E-09  2.141372E-10
   2.770386E+03  2.683285E-09  2.227458E-10
   2.771607E+03  2.599048E-09  2.192217E-10
   2.772827E+03  2.518919E-09  2.158160E-10
   2.774048E+03  2.625757E-09  2.203452E-10
   2.775269E+03  2.646303E-09  2.212055E-10
   2.776490E+03  2.545628E-09  2.169572E-10
   2.777710E+03  2.576447E-09  2.182665E-10
   2.778931E+03  2.514810E-09  2.156399E-10
   2.780152E+03  2.551792E-09  2.172197E-10
   2.781372E+03  2.500428E-09  2.150224E-10
   2.782593E+03  2.543574E-09  2.168696E-10
   2.783814E+03  2.494264E-09  2.147572E-10
   2.785034E+03  2.574393E-09  2.181794E-10
   2.786255E+03  2.496318E-09  2.148457E-10
   2.787476E+03  2.619593E-09  2.200864E-10
   2.788697E+03  2.494264E-09  2.147572E-10
   2.789917E+03  2.654521E-09  2.215488E-10
   2.791138E+03  2.564120E-09  2.177437E-10
   2.792359E+03  2.580556E-09  2.184405E-10
   2.793579E+03  2.504537E-09  2.151990E-10
   2.794800E+03  2.582611E-09  2.185274E-10
   2.796021E+03  2.428517E-09  2.119080E-10
   2.797241E+03  2.463445E-09  2.134264E-10
   2.798462E+03  2.607266E-09  2.195680E-10
   2.799683E+03  2.494264E-09  2.147572E-10
   2.800904E+03  2.494264E-09  2.147572E-10
   2.802124E+03  2.588775E-09  2.187880E-10
   2.803345E+03  2.529192E-09  2.162556E-10
   2.804566E+03  2.527137E-09  2.161678E-10
   2.805786E+03  2.631921E-09  2.206036E-10
   2.807007E+03  2.486045E-09  2.144032E-10
   2.808228E+03  2.492209E-09  2.146688E-10
   2.809449E+03  2.407971E-09  2.110097E-10
   2.810669E+03  2.523028E-09  2.159920E-10
   2.811890E+03  2.627812E-09  2.204314E-10
   2.813111E+03  2.652467E-09  2.214630E-10
   2.814331E+03  2.566174E-09  2.178309E-10
   2.815552E+03  2.712050E-09  2.239365E-10
   2.816773E+03  2.623703E-09  2.202590E-10
   2.817993E+03  2.426463E-09  2.118184E-10
   2.819214E+03  2.444954E-09  2.126239E-10
   2.820435E+03  2.432626E-09  2.120872E-10
   2.821656E+03  2.403862E-09  2.108296E-10
   2.822876E+03  2.586720E-09  2.187012E-10
   2.824097E+03  2.490155E-09  2.145803E-10
   2.825318E+03  2.385371E-09  2.100172E-10
   2.826538E+03  2.516864E-09  2.157280E-10
   2.827759E+03  2.512755E-09  2.155518E-10
   2.828980E+03  2.516864E-09  2.157280E-10
   2.830200E+03  2.463445E-09  2.134264E-10
   2.831421E+03  2.383316E-09  2.099267E-10
   2.832642E+03  2.555901E-09  2.173945E-10
   2.833863E+03  2.395644E-09  2.104689E-10
   2.835083E+03  2.523028E-09  2.159920E-10
   2.836304E+03  2.440845E-09  2.124452E-10
   2.837525E+03  2.465500E-09  2.135154E-10
   2.838745E+03  2.498373E-09  2.149341E-10
   2.839966E+03  2.362770E-09  2.090199E-10
   2.841187E+03  2.512755E-09  2.155518E-10
   2.842408E+03  2.313461E-09  2.068274E-10
   2.843628E+03  2.592884E-09  2.189616E-10
   2.844849E+03  2.428517E-09  2.119080E-10
   2.846070E+03  2.299078E-09  2.061836E-10
   2.847290E+03  2.467554E-09  2.136043E-10
   2.848511E+03  2.520973E-09  2.159040E-10
   2.849732E+03  2.387425E-09  2.101076E-10
   2.850952E+03  2.414135E-09  2.112796E-10
   2.852173E+03  2.494264E-09  2.147572E-10
   2.853394E+03  2.440845E-09  2.124452E-10
   2.854615E+03  2.490155E-09  2.145803E-10
   2.855835E+03  2.405917E-09  2.109197E-10
   2.857056E+03  2.590829E-09  2.188748E-10
   2.858277E+03  2.368934E-09  2.092924E-10
   2.859497E+03  2.500428E-09  2.150224E-10
   2.860718E+03  2.346334E-09  2.082917E-10
   2.861939E+03  2.405917E-09  2.109197E-10
   2.863159E+03  2.578502E-09  2.183535E-10
   2.864380E+03  2.397698E-09  2.105592E-10
   2.865601E+03  2.344279E-09  2.082005E-10
   2.866822E+03  2.257987E-09  2.043327E-10
   2.868042E+03  2.391535E-09  2.102884E-10
   2.869263E+03  2.375098E-09  2.095645E-10
   2.870484E+03  2.486045E-09  2.144032E-10
   2.871704E+03  2.455227E-09  2.130701E-10
   2.872925E+03  2.418244E-09  2.114594E-10
   2.874146E+03  2.319624E-09  2.071028E-10
   2.875366E+03  2.340170E-09  2.080179E-10
   2.876587E+03  2.323733E-09  2.072861E-10
   2.877808E+03  2.218950E-09  2.025588E-10
   2.879029E+03  2.428517E-09  2.119080E-10
   2.880249E+03  2.447008E-09  2.127132E-10
   2.881470E+03  2.381262E-09  2.098362E-10
   2.882691E+03  2.412080E-09  2.111897E-10
   2.883911E+03  2.453172E-09  2.129809E-10
   2.885132E+03  2.387425E-09  2.101076E-10
   2.886353E+03  2.560010E-09  2.175692E-10
   2.887574E+03  2.315515E-09  2.069193E-10
   2.888794E+03  2.420299E-09  2.115492E-10
   2.890015E+03  2.352498E-09  2.085651E-10
   2.891236E+03  2.266205E-09  2.047042E-10
   2.892456E+03  2.327843E-09  2.074693E-10
   2.893677E+03  2.453172E-09  2.129809E-10
   2.894898E+03  2.245659E-09  2.037742E-10
   2.896118E+03  2.292915E-09  2.059070E-10
   2.897339E+03  2.385371E-09  2.100172E-10
   2.898560E+03  2.257987E-09  2.043327E-10
   2.899781E+03  2.278533E-09  2.052602E-10
   2.901001E+03  2.266205E-09  2.047042E-10
   2.902222E+03  2.348388E-09  2.083828E-10
   2.903443E+03  2.218950E-09  2.025588E-10
   2.904663E+03  2.315515E-09  2.069193E-10
   2.905884E+03  2.323733E-09  2.072861E-10
   2.907105E+03  2.348388E-09  2.083828E-10
   2.908325E+03  2.342225E-09  2.081092E-10
   2.909546E+03  2.278533E-09  2.052602E-10
   2.910767E+03  2.410026E-09  2.110997E-10
   2.911988E+03  2.260041E-09  2.044257E-10
   2.913208E+03  2.334006E-09  2.077438E-10
   2.914429E+03  2.247714E-09  2.038674E-10
   2.915650E+03  2.366880E-09  2.092016E-10
   2.916870E+03  2.360716E-09  2.089291E-10
   2.918091E+03  2.149094E-09  1.993449E-10
   2.919312E+03  2.280587E-09  2.053527E-10
   2.920533E+03  2.412080E-09  2.111897E-10
   2.921753E+03  2.444954E-09  2.126239E-10
   2.922974E+03  2.288806E-09  2.057224E-10
   2.924195E+03  2.186076E-09  2.010528E-10
   2.925415E+03  2.412080E-09  2.111897E-10
   2.926636E+03  2.373043E-09  2.094738E-10
   2.927857E+03  2.282642E-09  2.054452E-10
   2.929077E+03  2.208677E-09  2.020894E-10
   2.930298E+03  2.276478E-09  2.051677E-10
   2.931519E+03  2.362770E-09  2.090199E-10
   2.932740E+03  2.397698E-09  2.105592E-10
   2.933960E+03  2.370989E-09  2.093831E-10
   2.935181E+03  2.241550E-09  2.035877E-10
   2.936402E+03  2.198404E-09  2.016189E-10
   2.937622E+03  2.299078E-09  2.061836E-10
   2.938843E+03  2.336061E-09  2.078352E-10
   2.940064E+03  2.181967E-09  2.008637E-10
   2.941284E+03  2.319624E-09  2.071028E-10
   2.942505E+03  2.225113E-09  2.028399E-10
   2.943726E+03  2.286751E-09  2.056301E-10
   2.944947E+03  2.251823E-09  2.040537E-10
   2.946167E+03  2.270314E-09  2.048897E-10
   2.947388E+03  2.270314E-09  2.048897E-10
   2.948609E+03  2.290860E-09  2.058147E-10
   2.949829E+03  2.366880E-09  2.092016E-10
   2.951050E+03  2.079238E-09  1.960784E-10
   2.952271E+03  2.342225E-09  2.081092E-10
   2.953492E+03  2.393589E-09  2.103787E-10
   2.954712E+03  2.190186E-09  2.012417E-10
   2.955933E+03  2.157312E-09  1.997257E-10
   2.957154E+03  2.366880E-09  2.092016E-10
   2.958374E+03  2.294969E-09  2.059992E-10
   2.959595E+03  2.179913E-09  2.007692E-10
   2.960816E+03  2.229223E-09  2.030271E-10
   2.962036E+03  2.225113E-09  2.028399E-10
   2.963257E+03  2.126493E-09  1.982940E-10
   2.964478E+03  2.309351E-09  2.066437E-10
   2.965699E+03  2.181967E-09  2.008637E-10
   2.966919E+03  2.309351E-09  2.066437E-10
   2.968140E+03  2.157312E-09  1.997257E-10
   2.969361E+03  2.186076E-09  2.010528E-10
   2.970581E+03  2.290860E-09  2.058147E-10
   2.971802E+03  2.262096E-09  2.045186E-10
   2.973023E+03  2.303188E-09  2.063677E-10
   2.974243E+03  2.375098E-09  2.095645E-10
   2.975464E+03  2.303188E-09  2.063677E-10
   2.976685E+03  2.255932E-09  2.042397E-10
   2.977906E+03  2.253878E-09  2.041467E-10
   2.979126E+03  2.204568E-09  2.019013E-10
   2.980347E+03  2.105948E-09  1.973338E-10
   2.981568E+03  2.235386E-09  2.033076E-10
   2.982788E+03  2.227168E-09  2.029335E-10
   2.984009E+03  2.227168E-09  2.029335E-10
   2.985230E+03  2.083347E-09  1.962721E-10
   2.986450E+03  2.210731E-09  2.021833E-10
   2.987671E+03  2.198404E-09  2.016189E-10
   2.988892E+03  2.036092E-09  1.940334E-10
   2.990113E+03  2.268260E-09  2.047970E-10
   2.991333E+03  2.165531E-09  2.001058E-10
   2.992554E+03  2.112111E-09  1.976223E-10
   2.993775E+03  2.155258E-09  1.996306E-10
   2.994995E+03  2.212786E-09  2.022773E-10
   2.996216E+03  2.179913E-09  2.007692E-10
   2.997437E+03  2.169640E-09  2.002955E-10
   2.998658E+03  2.255932E-09  2.042397E-10
   2.999878E+03  2.142930E-09  1.990589E-10
   3.001099E+03  2.210731E-09  2.021833E-10
   3.002320E+03  2.303188E-09  2.063677E-10
   3.003540E+03  2.190186E-09  2.012417E-10
   3.004761E+03  2.243605E-09  2.036810E-10
   3.005982E+03  2.112111E-09  1.976223E-10
   3.007202E+03  2.144985E-09  1.991543E-10
   3.008423E+03  2.307297E-09  2.065517E-10
   3.009644E+03  2.110057E-09  1.975262E-10
   3.010865E+03  2.095675E-09  1.968519E-10
   3.012085E+03  2.108002E-09  1.974300E-10
   3.013306E+03  2.196349E-09  2.015246E-10
   3.014527E+03  2.064856E-09  1.953991E-10
   3.015747E+03  2.149094E-09  1.993449E-10
   3.016968E+03  2.099784E-09  1.970448E-10
   3.018189E+03  2.144985E-09  1.991543E-10
   3.019409E+03  2.120330E-09  1.980064E-10
   3.020630E+03  2.114166E-09  1.977184E-10
   3.021851E+03  2.147039E-09  1.992496E-10
   3.023072E+03  2.233332E-09  2.032141E-10
   3.024292E+03  2.173749E-09  2.004851E-10
   3.025513E+03  2.110057E-09  1.975262E-10
   3.026734E+03  2.071020E-09  1.956905E-10
   3.027954E+03  2.206622E-09  2.019953E-10
   3.029175E+03  2.083347E-09  1.962721E-10
   3.030396E+03  2.110057E-09  1.975262E-10
   3.031617E+03  2.027873E-09  1.936414E-10
   3.032837E+03  2.149094E-09  1.993449E-10
   3.034058E+03  2.163476E-09  2.000108E-10
   3.035279E+03  2.114166E-09  1.977184E-10
   3.036499E+03  2.175803E-09  2.005798E-10
   3.037720E+03  2.239496E-09  2.034944E-10
   3.038941E+03  2.138821E-09  1.988679E-10
   3.040161E+03  2.066911E-09  1.954963E-10
   3.041382E+03  1.972400E-09  1.911734E-10
   3.042603E+03  2.124439E-09  1.981982E-10
   3.043824E+03  2.066911E-09  1.954963E-10
   3.045044E+03  2.124439E-09  1.981982E-10
   3.046265E+03  2.097729E-09  1.969484E-10
   3.047486E+03  2.157312E-09  1.997257E-10
   3.048706E+03  2.101838E-09  1.971412E-10
   3.049927E+03  2.062801E-09  1.953019E-10
   3.051148E+03  2.118275E-09  1.979105E-10
   3.052368E+03  2.181967E-09  2.008637E-10
   3.053589E+03  2.175803E-09  2.005798E-10
   3.054810E+03  2.101838E-09  1.971412E-10
   3.056031E+03  2.144985E-09  1.991543E-10
   3.057251E+03  2.068965E-09  1.955935E-10
   3.058472E+03  2.126493E-09  1.982940E-10
   3.059693E+03  2.175803E-09  2.005798E-10
   3.060913E+03  2.122384E-09  1.981023E-10
   3.062134E+03  2.108002E-09  1.974300E-10
   3.063355E+03  2.060747E-09  1.952046E-10
   3.064576E+03  2.140876E-09  1.989634E-10
   3.065796E+03  2.029928E-09  1.937395E-10
   3.067017E+03  2.031983E-09  1.938375E-10
   3.068238E+03  2.093620E-09  1.967554E-10
   3.069458E+03  2.136766E-09  1.987724E-10
   3.070679E+03  2.110057E-09  1.975262E-10
   3.071900E+03  2.097729E-09  1.969484E-10
   3.073120E+03  1.986782E-09  1.916695E-10
   3.074341E+03  2.116221E-09  1.978145E-10
   3.075562E+03  2.155258E-09  1.996306E-10
   3.076783E+03  2.027873E-09  1.936414E-10
   3.078003E+03  1.943636E-09  1.895769E-10
   3.079224E+03  2.083347E-09  1.962721E-10
   3.080445E+03  2.093620E-09  1.967554E-10
   3.081665E+03  1.931308E-09  1.889748E-10
   3.082886E+03  2.142930E-09  1.990589E-10
   3.084107E+03  2.050474E-09  1.947175E-10
   3.085327E+03  2.054583E-09  1.949125E-10
   3.086548E+03  1.986782E-09  1.916695E-10
   3.087769E+03  2.099784E-09  1.970448E-10
   3.088990E+03  1.923090E-09  1.885723E-10
   3.090210E+03  2.019655E-09  1.934451E-10
   3.091431E+03  1.826524E-09  1.837770E-10
   3.092652E+03  2.050474E-09  1.947175E-10
   3.093872E+03  2.120330E-09  1.980064E-10
   3.095093E+03  2.062801E-09  1.953019E-10
   3.096314E+03  1.960072E-09  1.903768E-10
   3.097534E+03  2.095675E-09  1.968519E-10
   3.098755E+03  2.009382E-09  1.927566E-10
   3.099976E+03  2.019655E-09  1.932487E-10
   3.101197E+03  1.949799E-09  1.898773E-10
   3.102417E+03  1.888162E-09  1.868520E-10
   3.103638E+03  1.890216E-09  1.869537E-10
   3.104859E+03  1.986782E-09  1.916695E-10
   3.106079E+03  1.937472E-09  1.892761E-10
   3.107300E+03  2.023764E-09  1.934451E-10
   3.108521E+03  1.982673E-09  1.914712E-10
   3.109742E+03  1.978563E-09  1.912727E-10
   3.110962E+03  1.947745E-09  1.897772E-10
   3.112183E+03  1.925144E-09  1.886730E-10
   3.113404E+03  1.892271E-09  1.870552E-10
   3.114624E+03  1.933363E-09  1.890753E-10
   3.115845E+03  1.988836E-09  1.917686E-10
   3.117066E+03  1.855288E-09  1.852184E-10
   3.118286E+03  1.990891E-09  1.918676E-10
   3.119507E+03  1.972400E-09  1.909745E-10
   3.120728E+03  2.023764E-09  1.934451E-10
   3.121949E+03  2.036092E-09  1.940334E-10
   3.123169E+03  1.990891E-09  1.918676E-10
   3.124390E+03  2.017601E-09  1.931503E-10
   3.125611E+03  2.042256E-09  1.943269E-10
   3.126831E+03  1.943636E-09  1.895769E-10
   3.128052E+03  2.031983E-09  1.938375E-10
   3.129273E+03  2.132657E-09  1.985812E-10
   3.130493E+03  1.910762E-09  1.879669E-10
   3.131714E+03  1.982673E-09  1.914712E-10
   3.132935E+03  1.982673E-09  1.914712E-10
   3.134156E+03  1.865561E-09  1.857304E-10
   3.135376E+03  1.960072E-09  1.903768E-10
   3.136597E+03  1.984727E-09  1.915704E-10
   3.137818E+03  1.892271E-09  1.870552E-10
   3.139038E+03  1.982673E-09  1.914712E-10
   3.140259E+03  2.015546E-09  1.930520E-10
   3.141480E+03  1.995000E-09  1.920655E-10
   3.142701E+03  1.964181E-09  1.905763E-10
   3.143921E+03  1.836797E-09  1.842930E-10
   3.145142E+03  1.939526E-09  1.893764E-10
   3.146363E+03  1.929253E-09  1.888742E-10
   3.147583E+03  2.054583E-09  1.949125E-10
   3.148804E+03  1.890216E-09  1.869537E-10
   3.150025E+03  1.943636E-09  1.895769E-10
   3.151245E+03  1.890216E-09  1.869537E-10
   3.152466E+03  2.048419E-09  1.946199E-10
   3.153687E+03  1.812142E-09  1.830520E-10
   3.154908E+03  1.953908E-09  1.900772E-10
   3.156128E+03  1.923090E-09  1.885723E-10
   3.157349E+03  1.925144E-09  1.886730E-10
   3.158570E+03  2.007328E-09  1.926580E-10
   3.159790E+03  1.962127E-09  1.904766E-10
   3.161011E+03  1.931308E-09  1.889748E-10
   3.162232E+03  1.914871E-09  1.881689E-10
   3.163452E+03  1.773105E-09  1.810697E-10
   3.164673E+03  1.797760E-09  1.823242E-10
   3.165894E+03  1.906653E-09  1.877647E-10
   3.167115E+03  1.879943E-09  1.864449E-10
   3.168335E+03  1.896380E-09  1.872582E-10
   3.169556E+03  1.966236E-09  1.906759E-10
