 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.759330E+03  6.731928E-09  3.233863E-09
   3.762990E+03  4.708245E-09  2.694548E-09
   3.766650E+03  4.142725E-09  2.536866E-09
   3.770309E+03  5.398699E-09  2.886724E-09
   3.773969E+03  4.065471E-09  2.491677E-09
   3.777629E+03  5.916540E-09  3.022848E-09
   3.781288E+03  5.523633E-09  2.929311E-09
   3.784948E+03  5.868860E-09  3.019463E-09
   3.788608E+03  7.142113E-09  4.504206E-09
   3.792267E+03  4.880859E-09  2.743855E-09
   3.795927E+03  4.315338E-09  2.589177E-09
   3.799587E+03  3.797498E-09  2.428866E-09
   3.803246E+03  5.053472E-09  2.792290E-09
   3.806906E+03  4.833179E-09  2.740124E-09
   3.810566E+03  4.660565E-09  2.690750E-09
   3.814225E+03  5.868860E-09  3.019463E-09
   3.817885E+03  3.452271E-09  2.315835E-09
   3.821545E+03  4.487952E-09  2.640452E-09
   3.825204E+03  4.315338E-09  2.589177E-09
   3.828864E+03  4.238085E-09  2.544917E-09
   3.832524E+03  5.178406E-09  2.836296E-09
   3.836183E+03  7.124835E-09  3.318827E-09
   3.839843E+03  6.779608E-09  3.237024E-09
   3.843503E+03  4.833179E-09  2.740124E-09
   3.847162E+03  6.089153E-09  3.066880E-09
   3.850822E+03  5.053472E-09  2.792290E-09
   3.854482E+03  5.351019E-09  2.883179E-09
   3.858141E+03  5.916540E-09  3.022848E-09
   3.861801E+03  4.065471E-09  2.491677E-09
   3.865461E+03  2.934430E-09  2.135097E-09
   3.869120E+03  4.017791E-09  2.487569E-09
   3.872780E+03  4.660565E-09  2.690750E-09
   3.876440E+03  4.487952E-09  2.640452E-09
   3.880099E+03  5.053472E-09  2.792290E-09
   3.883759E+03  3.624884E-09  2.373024E-09
   3.887419E+03  5.005792E-09  2.788625E-09
   3.891078E+03  4.190405E-09  2.540895E-09
   3.894738E+03  5.743926E-09  2.978165E-09
   3.898398E+03  5.178406E-09  2.836296E-09
   3.902057E+03  6.386700E-09  3.149855E-09
   3.905717E+03  6.559314E-09  3.192135E-09
   3.909377E+03  5.523633E-09  2.929311E-09
   3.913036E+03  5.178406E-09  2.836296E-09
   3.916696E+03  5.053472E-09  2.792290E-09
   3.920356E+03  4.535632E-09  2.644323E-09
   3.924015E+03  4.833179E-09  2.740124E-09
   3.927675E+03  5.005792E-09  2.788625E-09
   3.931335E+03  5.005792E-09  2.788625E-09
   3.934994E+03  5.005792E-09  2.788625E-09
   3.938654E+03  5.005792E-09  2.788625E-09
   3.942314E+03  6.731928E-09  3.233863E-09
   3.945973E+03  5.868860E-09  3.019463E-09
   3.949633E+03  5.178406E-09  2.836296E-09
   3.953293E+03  6.606994E-09  3.195338E-09
   3.956952E+03  6.559314E-09  3.192135E-09
   3.960612E+03  5.868860E-09  3.019463E-09
   3.964272E+03  3.279657E-09  2.257198E-09
   3.967931E+03  6.136834E-09  3.070213E-09
   3.971591E+03  4.755925E-09  2.698342E-09
   3.975251E+03  4.017791E-09  2.487569E-09
   3.978910E+03  5.351019E-09  2.883179E-09
   3.982570E+03  5.178406E-09  2.836296E-09
   3.986230E+03  5.351019E-09  2.883179E-09
   3.989889E+03  6.041473E-09  3.063543E-09
   3.993549E+03  4.190405E-09  2.540895E-09
   3.997209E+03  2.934430E-09  2.135097E-09
   4.000868E+03  5.178406E-09  2.836296E-09
   4.004528E+03  5.868860E-09  3.019463E-09
   4.008188E+03  5.005792E-09  2.788625E-09
   4.011847E+03  5.571313E-09  2.932801E-09
   4.015507E+03  6.559314E-09  3.192135E-09
   4.019167E+03  4.833179E-09  2.740124E-09
   4.022826E+03  6.904541E-09  3.275059E-09
   4.026486E+03  4.142725E-09  2.536866E-09
   4.030146E+03  4.945818E-09  4.101519E-09
   4.033805E+03  4.315338E-09  2.589177E-09
   4.037465E+03  4.363018E-09  2.593125E-09
   4.041125E+03  5.005792E-09  2.788625E-09
   4.044784E+03  3.672564E-09  2.377330E-09
   4.048444E+03  5.351019E-09  2.883179E-09
   4.052104E+03  4.708245E-09  2.694548E-09
   4.055763E+03  5.005792E-09  2.788625E-09
   4.059423E+03  6.041473E-09  3.063543E-09
   4.063083E+03  5.053472E-09  2.792290E-09
   4.066742E+03  6.779608E-09  3.237024E-09
   4.070402E+03  3.970111E-09  2.483453E-09
   4.074062E+03  4.583312E-09  2.648188E-09
   4.077721E+03  4.833179E-09  2.740124E-09
   4.081381E+03  3.107043E-09  2.196996E-09
   4.085041E+03  6.011900E-09  3.029608E-09
   4.088700E+03  5.868860E-09  3.019463E-09
   4.092360E+03  4.363018E-09  2.593125E-09
   4.096020E+03  6.136834E-09  3.070213E-09
   4.099679E+03  2.761816E-09  2.071349E-09
   4.103339E+03  4.535632E-09  2.644323E-09
   4.106999E+03  4.660565E-09  2.690750E-09
   4.110658E+03  4.535632E-09  2.644323E-09
   4.114318E+03  5.571313E-09  2.932801E-09
   4.117978E+03  3.452271E-09  2.315835E-09
   4.121637E+03  6.326726E-09  4.355182E-09
   4.125297E+03  3.797498E-09  2.428866E-09
   4.128957E+03  4.535632E-09  2.644323E-09
   4.132616E+03  6.089153E-09  3.066880E-09
   4.136276E+03  5.868860E-09  3.019463E-09
   4.139936E+03  5.005792E-09  2.788625E-09
   4.143595E+03  5.523633E-09  2.929311E-09
   4.147255E+03  5.523633E-09  2.929311E-09
   4.150915E+03  4.880859E-09  2.743855E-09
   4.154574E+03  4.363018E-09  2.593125E-09
   4.158234E+03  5.571313E-09  2.932801E-09
   4.161894E+03  3.797498E-09  2.428866E-09
   4.165553E+03  7.077155E-09  3.315743E-09
   4.169213E+03  5.178406E-09  2.836296E-09
   4.172873E+03  5.005792E-09  2.788625E-09
   4.176532E+03  5.226086E-09  2.839900E-09
   4.180192E+03  3.624884E-09  2.373024E-09
   4.183852E+03  5.916540E-09  3.022848E-09
   4.187511E+03  5.005792E-09  2.788625E-09
   4.191171E+03  5.351019E-09  2.883179E-09
   4.194831E+03  4.142725E-09  2.536866E-09
   4.198490E+03  4.708245E-09  2.694548E-09
   4.202150E+03  6.089153E-09  3.066880E-09
   4.205810E+03  4.833179E-09  2.740124E-09
   4.209469E+03  3.107043E-09  2.196996E-09
   4.213129E+03  5.868860E-09  3.019463E-09
   4.216789E+03  4.315338E-09  2.589177E-09
   4.220448E+03  3.279657E-09  2.257198E-09
   4.224108E+03  3.375017E-09  2.266243E-09
   4.227768E+03  4.833179E-09  2.740124E-09
   4.231427E+03  5.178406E-09  2.836296E-09
   4.235087E+03  3.154724E-09  2.201647E-09
   4.238747E+03  5.178406E-09  2.836296E-09
   4.242406E+03  3.970111E-09  2.483453E-09
   4.246066E+03  5.523633E-09  2.929311E-09
   4.249726E+03  4.315338E-09  2.589177E-09
   4.253385E+03  4.142725E-09  2.536866E-09
   4.257045E+03  3.797498E-09  2.428866E-09
   4.260705E+03  3.107043E-09  2.196996E-09
   4.264364E+03  5.571313E-09  2.932801E-09
   4.268024E+03  4.315338E-09  2.589177E-09
   4.271684E+03  6.731928E-09  3.233863E-09
   4.275343E+03  4.017791E-09  2.487569E-09
   4.279003E+03  4.315338E-09  2.589177E-09
   4.282663E+03  2.761816E-09  2.071349E-09
   4.286322E+03  5.053472E-09  2.792290E-09
   4.289982E+03  3.797498E-09  2.428866E-09
   4.293642E+03  5.523633E-09  2.929311E-09
   4.297301E+03  3.624884E-09  2.373024E-09
   4.300961E+03  4.142725E-09  2.536866E-09
   4.304621E+03  3.624884E-09  2.373024E-09
   4.308280E+03  4.487952E-09  2.640452E-09
   4.311940E+03  4.833179E-09  2.740124E-09
   4.315600E+03  5.743926E-09  2.978165E-09
   4.319259E+03  6.279046E-09  4.352833E-09
   4.322919E+03  4.833179E-09  2.740124E-09
   4.326579E+03  5.696246E-09  2.974729E-09
   4.330238E+03  4.833179E-09  2.740124E-09
   4.333898E+03  4.833179E-09  2.740124E-09
   4.337558E+03  2.492361E-07  7.289294E-07
   4.341217E+03  3.970111E-09  2.483453E-09
   4.344877E+03  5.696246E-09  2.974729E-09
   4.348537E+03  5.178406E-09  2.836296E-09
   4.352196E+03  1.773815E-09  1.643784E-09
   4.355856E+03  3.499951E-09  2.320248E-09
   4.359516E+03  4.487952E-09  2.640452E-09
   4.363175E+03  4.315338E-09  2.589177E-09
   4.366835E+03  4.487952E-09  2.640452E-09
   4.370495E+03  4.552911E-09  4.033076E-09
   4.374154E+03  3.279657E-09  2.257198E-09
   4.377814E+03  3.624884E-09  2.373024E-09
   4.381474E+03  4.833179E-09  2.740124E-09
   4.385133E+03  3.452271E-09  2.315835E-09
   4.388793E+03  6.214087E-09  3.106999E-09
   4.392453E+03  4.583312E-09  2.648188E-09
   4.396112E+03  7.297448E-09  3.358981E-09
   4.399772E+03  3.624884E-09  2.373024E-09
   4.403432E+03  3.970111E-09  2.483453E-09
   4.407092E+03  4.833179E-09  2.740124E-09
   4.410751E+03  5.178406E-09  2.836296E-09
   4.414411E+03  4.142725E-09  2.536866E-09
   4.418071E+03  3.797498E-09  2.428866E-09
   4.421730E+03  3.107043E-09  2.196996E-09
   4.425390E+03  3.797498E-09  2.428866E-09
   4.429050E+03  5.523633E-09  2.929311E-09
   4.432709E+03  3.892858E-09  2.437275E-09
   4.436369E+03  4.535632E-09  2.644323E-09
   4.440029E+03  5.398699E-09  2.886724E-09
   4.443688E+03  3.107043E-09  2.196996E-09
   4.447348E+03  4.315338E-09  2.589177E-09
   4.451008E+03  5.005792E-09  2.788625E-09
   4.454667E+03  4.660565E-09  2.690750E-09
   4.458327E+03  4.833179E-09  2.740124E-09
   4.461987E+03  2.589203E-09  2.005576E-09
   4.465646E+03  4.065471E-09  2.491677E-09
   4.469306E+03  5.005792E-09  2.788625E-09
   4.472966E+03  3.970111E-09  2.483453E-09
   4.476625E+03  4.487952E-09  2.640452E-09
   4.480285E+03  2.471171E-07  7.289272E-07
   4.483945E+03  5.696246E-09  2.974729E-09
   4.487604E+03  2.416589E-09  1.937571E-09
   4.491264E+03  2.761816E-09  2.071349E-09
   4.494924E+03  7.077155E-09  3.315743E-09
   4.498583E+03  3.672564E-09  2.377330E-09
   4.502243E+03  4.142725E-09  2.536866E-09
   4.505903E+03  4.142725E-09  2.536866E-09
   4.509562E+03  3.970111E-09  2.483453E-09
   4.513222E+03  5.588592E-09  4.227834E-09
   4.516882E+03  3.279657E-09  2.257198E-09
   4.520541E+03  3.797498E-09  2.428866E-09
   4.524201E+03  4.315338E-09  2.589177E-09
   4.527861E+03  4.660565E-09  2.690750E-09
   4.531520E+03  3.107043E-09  2.196996E-09
   4.535180E+03  5.005792E-09  2.788625E-09
   4.538840E+03  2.934430E-09  2.135097E-09
   4.542499E+03  3.452271E-09  2.315835E-09
   4.546159E+03  4.142725E-09  2.536866E-09
   4.549819E+03  4.315338E-09  2.589177E-09
   4.553478E+03  4.487952E-09  2.640452E-09
   4.557138E+03  4.315338E-09  2.589177E-09
   4.560798E+03  3.624884E-09  2.373024E-09
   4.564457E+03  3.672564E-09  2.377330E-09
   4.568117E+03  5.743926E-09  2.978165E-09
   4.571777E+03  5.005792E-09  2.788625E-09
   4.575436E+03  2.934430E-09  2.135097E-09
   4.579096E+03  5.351019E-09  2.883179E-09
   4.582756E+03  2.761816E-09  2.071349E-09
   4.586415E+03  3.154724E-09  2.201647E-09
   4.590075E+03  3.279657E-09  2.257198E-09
   4.593735E+03  4.315338E-09  2.589177E-09
   4.597394E+03  3.797498E-09  2.428866E-09
   4.601054E+03  3.499951E-09  2.320248E-09
   4.604714E+03  4.880859E-09  2.743855E-09
   4.608373E+03  4.660565E-09  2.690750E-09
   4.612033E+03  3.970111E-09  2.483453E-09
   4.615693E+03  2.479029E-07  7.289279E-07
   4.619352E+03  4.142725E-09  2.536866E-09
   4.623012E+03  4.660565E-09  2.690750E-09
   4.626672E+03  3.970111E-09  2.483453E-09
   4.630331E+03  4.315338E-09  2.589177E-09
   4.633991E+03  3.970111E-09  2.483453E-09
   4.637651E+03  3.797498E-09  2.428866E-09
   4.641310E+03  4.660565E-09  2.690750E-09
   4.644970E+03  4.880859E-09  2.743855E-09
   4.648630E+03  2.934430E-09  2.135097E-09
   4.652289E+03  2.761816E-09  2.071349E-09
   4.655949E+03  3.279657E-09  2.257198E-09
   4.659609E+03  2.761816E-09  2.071349E-09
   4.663268E+03  4.190405E-09  2.540895E-09
   4.666928E+03  5.178406E-09  2.836296E-09
   4.670588E+03  3.624884E-09  2.373024E-09
   4.674247E+03  3.452271E-09  2.315835E-09
   4.677907E+03  3.797498E-09  2.428866E-09
   4.681567E+03  2.934430E-09  2.135097E-09
   4.685226E+03  3.970111E-09  2.483453E-09
   4.688886E+03  4.535632E-09  2.644323E-09
   4.692546E+03  4.833179E-09  2.740124E-09
   4.696205E+03  3.624884E-09  2.373024E-09
   4.699865E+03  2.761816E-09  2.071349E-09
   4.703525E+03  3.797498E-09  2.428866E-09
   4.707184E+03  5.523633E-09  2.929311E-09
   4.710844E+03  4.660565E-09  2.690750E-09
   4.714504E+03  3.452271E-09  2.315835E-09
   4.718163E+03  4.487952E-09  2.640452E-09
   4.721823E+03  2.761816E-09  2.071349E-09
   4.725483E+03  4.017791E-09  2.487569E-09
   4.729142E+03  3.797498E-09  2.428866E-09
   4.732802E+03  3.154724E-09  2.201647E-09
   4.736462E+03  5.005792E-09  2.788625E-09
   4.740121E+03  4.190405E-09  2.540895E-09
   4.743781E+03  3.154724E-09  2.201647E-09
   4.747441E+03  4.660565E-09  2.690750E-09
   4.751100E+03  4.833179E-09  2.740124E-09
   4.754760E+03  3.279657E-09  2.257198E-09
   4.758420E+03  3.107043E-09  2.196996E-09
   4.762079E+03  3.452271E-09  2.315835E-09
   4.765739E+03  2.934430E-09  2.135097E-09
   4.769399E+03  4.315338E-09  2.589177E-09
   4.773058E+03  2.761816E-09  2.071349E-09
   4.776718E+03  5.226086E-09  2.839900E-09
   4.780378E+03  3.797498E-09  2.428866E-09
   4.784037E+03  3.797498E-09  2.428866E-09
   4.787697E+03  4.880859E-09  2.743855E-09
   4.791357E+03  3.970111E-09  2.483453E-09
   4.795016E+03  3.279657E-09  2.257198E-09
   4.798676E+03  2.416589E-09  1.937571E-09
   4.802336E+03  3.624884E-09  2.373024E-09
   4.805995E+03  3.970111E-09  2.483453E-09
   4.809655E+03  3.624884E-09  2.373024E-09
   4.813315E+03  2.416589E-09  1.937571E-09
   4.816974E+03  5.868860E-09  3.019463E-09
   4.820634E+03  5.053472E-09  2.792290E-09
   4.824294E+03  4.583312E-09  2.648188E-09
   4.827953E+03  3.107043E-09  2.196996E-09
   4.831613E+03  2.464269E-09  1.942844E-09
   4.835273E+03  2.934430E-09  2.135097E-09
   4.838932E+03  3.970111E-09  2.483453E-09
   4.842592E+03  5.178406E-09  2.836296E-09
   4.846252E+03  3.327337E-09  2.261725E-09
   4.849911E+03  3.279657E-09  2.257198E-09
   4.853571E+03  3.624884E-09  2.373024E-09
   4.857231E+03  3.797498E-09  2.428866E-09
   4.860890E+03  4.315338E-09  2.589177E-09
   4.864550E+03  4.833179E-09  2.740124E-09
   4.868210E+03  4.487952E-09  2.640452E-09
   4.871869E+03  3.279657E-09  2.257198E-09
   4.875529E+03  2.243976E-09  1.867091E-09
   4.879189E+03  2.934430E-09  2.135097E-09
   4.882848E+03  5.005792E-09  2.788625E-09
   4.886508E+03  2.462540E-07  7.289262E-07
   4.890168E+03  3.452271E-09  2.315835E-09
   4.893827E+03  4.190405E-09  2.540895E-09
   4.897487E+03  4.660565E-09  2.690750E-09
   4.901147E+03  5.178406E-09  2.836296E-09
   4.904806E+03  4.142725E-09  2.536866E-09
   4.908466E+03  4.315338E-09  2.589177E-09
   4.912126E+03  4.190405E-09  2.540895E-09
   4.915785E+03  3.797498E-09  2.428866E-09
   4.919445E+03  3.624884E-09  2.373024E-09
   4.923105E+03  3.970111E-09  2.483453E-09
   4.926764E+03  2.934430E-09  2.135097E-09
   4.930424E+03  4.833179E-09  2.740124E-09
   4.934084E+03  3.672564E-09  2.377330E-09
   4.937743E+03  2.243976E-09  1.867091E-09
   4.941403E+03  4.315338E-09  2.589177E-09
   4.945063E+03  2.071362E-09  1.793844E-09
   4.948722E+03  2.589203E-09  2.005576E-09
   4.952382E+03  4.142725E-09  2.536866E-09
   4.956042E+03  4.190405E-09  2.540895E-09
   4.959701E+03  3.452271E-09  2.315835E-09
   4.963361E+03  2.934430E-09  2.135097E-09
   4.967021E+03  5.178406E-09  2.836296E-09
   4.970680E+03  2.761816E-09  2.071349E-09
   4.974340E+03  3.720244E-09  2.381629E-09
   4.978000E+03  4.487952E-09  2.640452E-09
   4.981659E+03  3.797498E-09  2.428866E-09
   4.985319E+03  4.363018E-09  2.593125E-09
   4.988979E+03  4.315338E-09  2.589177E-09
   4.992638E+03  2.934430E-09  2.135097E-09
   4.996298E+03  3.279657E-09  2.257198E-09
   4.999958E+03  2.761816E-09  2.071349E-09
   5.003617E+03  4.190405E-09  2.540895E-09
   5.007277E+03  3.970111E-09  2.483453E-09
   5.010937E+03  4.880859E-09  2.743855E-09
   5.014596E+03  5.178406E-09  2.836296E-09
   5.018256E+03  3.452271E-09  2.315835E-09
   5.021916E+03  3.279657E-09  2.257198E-09
   5.025575E+03  3.797498E-09  2.428866E-09
   5.029235E+03  2.636883E-09  2.010670E-09
   5.032895E+03  5.351019E-09  2.883179E-09
   5.036554E+03  2.464266E-07  7.289264E-07
   5.040214E+03  2.934430E-09  2.135097E-09
   5.043874E+03  3.107043E-09  2.196996E-09
   5.047533E+03  2.761816E-09  2.071349E-09
   5.051193E+03  3.327337E-09  2.261725E-09
   5.054853E+03  2.589203E-09  2.005576E-09
   5.058512E+03  4.487952E-09  2.640452E-09
   5.062172E+03  4.315338E-09  2.589177E-09
   5.065832E+03  3.279657E-09  2.257198E-09
   5.069491E+03  3.797498E-09  2.428866E-09
   5.073151E+03  2.416589E-09  1.937571E-09
   5.076811E+03  4.142725E-09  2.536866E-09
   5.080470E+03  3.672564E-09  2.377330E-09
   5.084130E+03  4.487952E-09  2.640452E-09
   5.087790E+03  3.797498E-09  2.428866E-09
   5.091449E+03  4.017791E-09  2.487569E-09
   5.095109E+03  3.279657E-09  2.257198E-09
   5.098769E+03  3.672564E-09  2.377330E-09
   5.102428E+03  3.970111E-09  2.483453E-09
   5.106088E+03  4.142725E-09  2.536866E-09
   5.109748E+03  3.624884E-09  2.373024E-09
   5.113407E+03  4.487952E-09  2.640452E-09
   5.117067E+03  1.898749E-09  1.717475E-09
   5.120727E+03  4.315338E-09  2.589177E-09
   5.124386E+03  3.499951E-09  2.320248E-09
   5.128046E+03  5.005792E-09  2.788625E-09
   5.131706E+03  4.017791E-09  2.487569E-09
   5.135366E+03  3.797498E-09  2.428866E-09
   5.139025E+03  3.452271E-09  2.315835E-09
   5.142685E+03  3.970111E-09  2.483453E-09
   5.146345E+03  3.327337E-09  2.261725E-09
   5.150004E+03  3.845178E-09  2.433074E-09
   5.153664E+03  3.107043E-09  2.196996E-09
   5.157324E+03  3.279657E-09  2.257198E-09
   5.160983E+03  3.624884E-09  2.373024E-09
   5.164643E+03  2.934430E-09  2.135097E-09
   5.168303E+03  3.107043E-09  2.196996E-09
   5.171962E+03  3.624884E-09  2.373024E-09
   5.175622E+03  2.589203E-09  2.005576E-09
   5.179282E+03  2.119042E-09  1.799537E-09
   5.182941E+03  4.142725E-09  2.536866E-09
   5.186601E+03  3.279657E-09  2.257198E-09
   5.190261E+03  2.466469E-07  7.289266E-07
   5.193920E+03  4.833179E-09  2.740124E-09
   5.197580E+03  4.315338E-09  2.589177E-09
   5.201240E+03  2.857177E-09  2.081203E-09
   5.204899E+03  3.970111E-09  2.483453E-09
   5.208559E+03  4.833179E-09  2.740124E-09
   5.212219E+03  2.761816E-09  2.071349E-09
   5.215878E+03  3.452271E-09  2.315835E-09
   5.219538E+03  3.279657E-09  2.257198E-09
   5.223198E+03  2.589203E-09  2.005576E-09
   5.226857E+03  3.107043E-09  2.196996E-09
   5.230517E+03  5.523633E-09  2.929311E-09
   5.234177E+03  4.660565E-09  2.690750E-09
   5.237836E+03  3.797498E-09  2.428866E-09
   5.241496E+03  2.589203E-09  2.005576E-09
   5.245156E+03  4.017791E-09  2.487569E-09
   5.248815E+03  2.416589E-09  1.937571E-09
   5.252475E+03  3.624884E-09  2.373024E-09
   5.256135E+03  3.797498E-09  2.428866E-09
   5.259794E+03  4.315338E-09  2.589177E-09
   5.263454E+03  3.279657E-09  2.257198E-09
   5.267114E+03  3.797498E-09  2.428866E-09
   5.270773E+03  2.934430E-09  2.135097E-09
   5.274433E+03  3.107043E-09  2.196996E-09
   5.278093E+03  2.243976E-09  1.867091E-09
   5.281752E+03  2.934430E-09  2.135097E-09
   5.285412E+03  5.178406E-09  2.836296E-09
   5.289072E+03  3.624884E-09  2.373024E-09
   5.292731E+03  2.416589E-09  1.937571E-09
   5.296391E+03  3.970111E-09  2.483453E-09
   5.300051E+03  2.475100E-07  7.289275E-07
   5.303710E+03  3.672564E-09  2.377330E-09
   5.307370E+03  3.797498E-09  2.428866E-09
   5.311030E+03  3.624884E-09  2.373024E-09
   5.314689E+03  2.761816E-09  2.071349E-09
   5.318349E+03  3.499951E-09  2.320248E-09
   5.322009E+03  3.624884E-09  2.373024E-09
   5.325668E+03  1.553522E-09  1.553516E-09
   5.329328E+03  5.351019E-09  2.883179E-09
   5.332988E+03  3.107043E-09  2.196996E-09
   5.336647E+03  3.797498E-09  2.428866E-09
   5.340307E+03  4.142725E-09  2.536866E-09
   5.343967E+03  2.761816E-09  2.071349E-09
   5.347626E+03  5.226086E-09  2.839900E-09
   5.351286E+03  3.624884E-09  2.373024E-09
   5.354946E+03  4.487952E-09  2.640452E-09
   5.358605E+03  2.761816E-09  2.071349E-09
   5.362265E+03  2.982110E-09  2.139883E-09
   5.365925E+03  3.624884E-09  2.373024E-09
   5.369584E+03  4.315338E-09  2.589177E-09
   5.373244E+03  3.970111E-09  2.483453E-09
   5.376904E+03  2.416589E-09  1.937571E-09
   5.380563E+03  3.154724E-09  2.201647E-09
   5.384223E+03  3.452271E-09  2.315835E-09
   5.387883E+03  2.243976E-09  1.867091E-09
   5.391542E+03  3.452271E-09  2.315835E-09
   5.395202E+03  3.452271E-09  2.315835E-09
   5.398862E+03  3.720244E-09  2.381629E-09
   5.402521E+03  2.761816E-09  2.071349E-09
   5.406181E+03  3.452271E-09  2.315835E-09
   5.409841E+03  3.107043E-09  2.196996E-09
   5.413500E+03  3.845178E-09  2.433074E-09
   5.417160E+03  3.452271E-09  2.315835E-09
   5.420820E+03  3.624884E-09  2.373024E-09
   5.424479E+03  3.797498E-09  2.428866E-09
   5.428139E+03  3.279657E-09  2.257198E-09
   5.431799E+03  4.363018E-09  2.593125E-09
   5.435458E+03  2.071362E-09  1.793844E-09
   5.439118E+03  3.107043E-09  2.196996E-09
   5.442778E+03  2.934430E-09  2.135097E-09
   5.446437E+03  2.934430E-09  2.135097E-09
   5.450097E+03  4.142725E-09  2.536866E-09
   5.453757E+03  3.279657E-09  2.257198E-09
   5.457416E+03  4.833179E-09  2.740124E-09
   5.461076E+03  4.833179E-09  2.740124E-09
   5.464736E+03  3.797498E-09  2.428866E-09
   5.468395E+03  2.589203E-09  2.005576E-09
   5.472055E+03  4.142725E-09  2.536866E-09
   5.475715E+03  3.797498E-09  2.428866E-09
   5.479374E+03  2.416589E-09  1.937571E-09
   5.483034E+03  3.154724E-09  2.201647E-09
   5.486694E+03  5.696246E-09  2.974729E-09
   5.490353E+03  1.553522E-09  1.553516E-09
   5.494013E+03  3.845178E-09  2.433074E-09
   5.497673E+03  2.589203E-09  2.005576E-09
   5.501332E+03  2.934430E-09  2.135097E-09
   5.504992E+03  2.416589E-09  1.937571E-09
   5.508652E+03  4.142725E-09  2.536866E-09
   5.512311E+03  3.279657E-09  2.257198E-09
   5.515971E+03  2.934430E-09  2.135097E-09
   5.519631E+03  1.898749E-09  1.717475E-09
   5.523290E+03  4.238085E-09  2.544917E-09
   5.526950E+03  4.315338E-09  2.589177E-09
   5.530610E+03  2.761816E-09  2.071349E-09
   5.534269E+03  3.624884E-09  2.373024E-09
   5.537929E+03  2.934430E-09  2.135097E-09
   5.541589E+03  2.416589E-09  1.937571E-09
   5.545248E+03  2.761816E-09  2.071349E-09
   5.548908E+03  4.142725E-09  2.536866E-09
   5.552568E+03  2.243976E-09  1.867091E-09
   5.556227E+03  3.279657E-09  2.257198E-09
   5.559887E+03  2.761816E-09  2.071349E-09
   5.563547E+03  4.142725E-09  2.536866E-09
   5.567206E+03  2.416589E-09  1.937571E-09
   5.570866E+03  4.315338E-09  2.589177E-09
   5.574526E+03  2.934430E-09  2.135097E-09
   5.578185E+03  4.190405E-09  2.540895E-09
   5.581845E+03  3.107043E-09  2.196996E-09
   5.585505E+03  3.452271E-09  2.315835E-09
   5.589164E+03  4.142725E-09  2.536866E-09
   5.592824E+03  3.797498E-09  2.428866E-09
   5.596484E+03  4.142725E-09  2.536866E-09
   5.600143E+03  3.845178E-09  2.433074E-09
   5.603803E+03  2.071362E-09  1.793844E-09
   5.607463E+03  3.279657E-09  2.257198E-09
   5.611122E+03  3.279657E-09  2.257198E-09
   5.614782E+03  3.797498E-09  2.428866E-09
   5.618442E+03  2.809496E-09  2.076282E-09
   5.622101E+03  3.452271E-09  2.315835E-09
   5.625761E+03  3.499951E-09  2.320248E-09
   5.629421E+03  1.946429E-09  1.723421E-09
   5.633080E+03  4.315338E-09  2.589177E-09
   5.636740E+03  3.970111E-09  2.483453E-09
   5.640400E+03  4.190405E-09  2.540895E-09
   5.644059E+03  3.970111E-09  2.483453E-09
   5.647719E+03  3.452271E-09  2.315835E-09
   5.651379E+03  1.726135E-09  1.637549E-09
   5.655038E+03  2.416589E-09  1.937571E-09
   5.658698E+03  5.351019E-09  2.883179E-09
   5.662358E+03  3.452271E-09  2.315835E-09
   5.666017E+03  4.708245E-09  2.694548E-09
   5.669677E+03  3.107043E-09  2.196996E-09
   5.673337E+03  4.315338E-09  2.589177E-09
   5.676996E+03  3.107043E-09  2.196996E-09
   5.680656E+03  2.761816E-09  2.071349E-09
   5.684316E+03  2.589203E-09  2.005576E-09
   5.687975E+03  2.589203E-09  2.005576E-09
   5.691635E+03  3.624884E-09  2.373024E-09
   5.695295E+03  5.226086E-09  2.839900E-09
   5.698954E+03  2.589203E-09  2.005576E-09
   5.702614E+03  3.279657E-09  2.257198E-09
   5.706274E+03  2.761816E-09  2.071349E-09
   5.709933E+03  3.624884E-09  2.373024E-09
   5.713593E+03  2.589203E-09  2.005576E-09
   5.717253E+03  4.142725E-09  2.536866E-09
   5.720912E+03  1.898749E-09  1.717475E-09
   5.724572E+03  2.243976E-09  1.867091E-09
   5.728232E+03  4.190405E-09  2.540895E-09
   5.731891E+03  2.982110E-09  2.139883E-09
   5.735551E+03  3.499951E-09  2.320248E-09
   5.739211E+03  2.761816E-09  2.071349E-09
   5.742870E+03  3.452271E-09  2.315835E-09
   5.746530E+03  3.672564E-09  2.377330E-09
   5.750190E+03  2.416589E-09  1.937571E-09
   5.753849E+03  3.279657E-09  2.257198E-09
   5.757509E+03  2.934430E-09  2.135097E-09
   5.761169E+03  2.761816E-09  2.071349E-09
   5.764828E+03  3.279657E-09  2.257198E-09
