 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.501470E+04  1.000000E-35  1.000000E-35
   1.501958E+04  1.000000E-35  1.000000E-35
   1.502446E+04  1.000000E-35  1.000000E-35
   1.502934E+04  1.000000E-35  1.000000E-35
   1.503422E+04  1.000000E-35  1.000000E-35
   1.503910E+04  1.000000E-35  1.000000E-35
   1.504398E+04  1.000000E-35  1.000000E-35
   1.504887E+04  1.000000E-35  1.000000E-35
   1.505375E+04  1.000000E-35  1.000000E-35
   1.505863E+04  1.000000E-35  1.000000E-35
   1.506351E+04  1.000000E-35  1.000000E-35
   1.506839E+04  1.000000E-35  1.000000E-35
   1.507327E+04  1.000000E-35  1.000000E-35
   1.507815E+04  1.000000E-35  1.000000E-35
   1.508303E+04  1.000000E-35  1.000000E-35
   1.508791E+04  1.000000E-35  1.000000E-35
   1.509279E+04  1.000000E-35  1.000000E-35
   1.509767E+04  1.000000E-35  1.000000E-35
   1.510255E+04  1.000000E-35  1.000000E-35
   1.510743E+04  1.000000E-35  1.000000E-35
   1.511231E+04  1.000000E-35  1.000000E-35
   1.511719E+04  1.000000E-35  1.000000E-35
   1.512207E+04  1.000000E-35  1.000000E-35
   1.512695E+04  1.000000E-35  1.000000E-35
   1.513183E+04  1.000000E-35  1.000000E-35
   1.513671E+04  1.000000E-35  1.000000E-35
   1.514159E+04  1.000000E-35  1.000000E-35
   1.514647E+04  1.000000E-35  1.000000E-35
   1.515135E+04  1.000000E-35  1.000000E-35
   1.515623E+04  1.000000E-35  1.000000E-35
   1.516111E+04  1.000000E-35  1.000000E-35
   1.516599E+04  1.000000E-35  1.000000E-35
   1.517087E+04  1.000000E-35  1.000000E-35
   1.517575E+04  1.000000E-35  1.000000E-35
   1.518064E+04  1.000000E-35  1.000000E-35
   1.518552E+04  1.000000E-35  1.000000E-35
   1.519040E+04  1.000000E-35  1.000000E-35
   1.519528E+04  1.000000E-35  1.000000E-35
   1.520016E+04  1.000000E-35  1.000000E-35
   1.520504E+04  1.000000E-35  1.000000E-35
   1.520992E+04  1.000000E-35  1.000000E-35
   1.521480E+04  1.000000E-35  1.000000E-35
   1.521968E+04  1.000000E-35  1.000000E-35
   1.522456E+04  1.000000E-35  1.000000E-35
   1.522944E+04  7.836510E-08  2.350579E-07
   1.523432E+04  1.000000E-35  1.000000E-35
   1.523920E+04  1.000000E-35  1.000000E-35
   1.524408E+04  1.000000E-35  1.000000E-35
   1.524896E+04  1.000000E-35  1.000000E-35
   1.525384E+04  1.000000E-35  1.000000E-35
   1.525872E+04  1.000000E-35  1.000000E-35
   1.526360E+04  1.000000E-35  1.000000E-35
   1.526848E+04  1.000000E-35  1.000000E-35
   1.527336E+04  1.000000E-35  1.000000E-35
   1.527824E+04  1.000000E-35  1.000000E-35
   1.528312E+04  1.000000E-35  1.000000E-35
   1.528800E+04  1.000000E-35  1.000000E-35
   1.529288E+04  1.000000E-35  1.000000E-35
   1.529776E+04  1.000000E-35  1.000000E-35
   1.530264E+04  1.000000E-35  1.000000E-35
   1.530752E+04  1.000000E-35  1.000000E-35
   1.531241E+04  1.000000E-35  1.000000E-35
   1.531729E+04  1.000000E-35  1.000000E-35
   1.532217E+04  1.000000E-35  1.000000E-35
   1.532705E+04  1.000000E-35  1.000000E-35
   1.533193E+04  1.000000E-35  1.000000E-35
   1.533681E+04  1.000000E-35  1.000000E-35
   1.534169E+04  1.000000E-35  1.000000E-35
   1.534657E+04  1.000000E-35  1.000000E-35
   1.535145E+04  1.000000E-35  1.000000E-35
   1.535633E+04  1.000000E-35  1.000000E-35
   1.536121E+04  1.000000E-35  1.000000E-35
   1.536609E+04  7.836510E-08  2.350579E-07
   1.537097E+04  1.000000E-35  1.000000E-35
   1.537585E+04  1.000000E-35  1.000000E-35
   1.538073E+04  1.000000E-35  1.000000E-35
   1.538561E+04  1.000000E-35  1.000000E-35
   1.539049E+04  1.000000E-35  1.000000E-35
   1.539537E+04  1.000000E-35  1.000000E-35
   1.540025E+04  1.000000E-35  1.000000E-35
   1.540513E+04  1.000000E-35  1.000000E-35
   1.541001E+04  1.000000E-35  1.000000E-35
   1.541489E+04  1.000000E-35  1.000000E-35
   1.541977E+04  1.000000E-35  1.000000E-35
   1.542465E+04  1.000000E-35  1.000000E-35
   1.542953E+04  1.000000E-35  1.000000E-35
   1.543441E+04  1.000000E-35  1.000000E-35
   1.543929E+04  1.000000E-35  1.000000E-35
   1.544418E+04  1.000000E-35  1.000000E-35
   1.544906E+04  1.000000E-35  1.000000E-35
   1.545394E+04  1.000000E-35  1.000000E-35
   1.545882E+04  1.000000E-35  1.000000E-35
   1.546370E+04  1.000000E-35  1.000000E-35
   1.546858E+04  1.000000E-35  1.000000E-35
   1.547346E+04  1.000000E-35  1.000000E-35
   1.547834E+04  1.000000E-35  1.000000E-35
   1.548322E+04  1.000000E-35  1.000000E-35
   1.548810E+04  1.000000E-35  1.000000E-35
   1.549298E+04  1.000000E-35  1.000000E-35
   1.549786E+04  1.000000E-35  1.000000E-35
   1.550274E+04  1.000000E-35  1.000000E-35
   1.550762E+04  1.000000E-35  1.000000E-35
   1.551250E+04  1.000000E-35  1.000000E-35
   1.551738E+04  1.000000E-35  1.000000E-35
   1.552226E+04  1.000000E-35  1.000000E-35
   1.552714E+04  1.000000E-35  1.000000E-35
   1.553202E+04  1.000000E-35  1.000000E-35
   1.553690E+04  1.000000E-35  1.000000E-35
   1.554178E+04  1.000000E-35  1.000000E-35
   1.554666E+04  1.000000E-35  1.000000E-35
   1.555154E+04  1.000000E-35  1.000000E-35
   1.555642E+04  1.000000E-35  1.000000E-35
   1.556130E+04  1.000000E-35  1.000000E-35
   1.556618E+04  1.000000E-35  1.000000E-35
   1.557106E+04  1.000000E-35  1.000000E-35
   1.557595E+04  1.000000E-35  1.000000E-35
   1.558083E+04  1.000000E-35  1.000000E-35
   1.558571E+04  1.000000E-35  1.000000E-35
   1.559059E+04  1.000000E-35  1.000000E-35
   1.559547E+04  1.000000E-35  1.000000E-35
   1.560035E+04  1.000000E-35  1.000000E-35
   1.560523E+04  1.000000E-35  1.000000E-35
   1.561011E+04  1.000000E-35  1.000000E-35
   1.561499E+04  1.000000E-35  1.000000E-35
   1.561987E+04  1.000000E-35  1.000000E-35
   1.562475E+04  1.000000E-35  1.000000E-35
   1.562963E+04  1.000000E-35  1.000000E-35
   1.563451E+04  1.000000E-35  1.000000E-35
   1.563939E+04  1.000000E-35  1.000000E-35
   1.564427E+04  1.000000E-35  1.000000E-35
   1.564915E+04  1.000000E-35  1.000000E-35
   1.565403E+04  1.000000E-35  1.000000E-35
   1.565891E+04  1.000000E-35  1.000000E-35
   1.566379E+04  1.000000E-35  1.000000E-35
   1.566867E+04  1.000000E-35  1.000000E-35
   1.567355E+04  1.000000E-35  1.000000E-35
   1.567843E+04  1.000000E-35  1.000000E-35
   1.568331E+04  1.000000E-35  1.000000E-35
   1.568819E+04  1.000000E-35  1.000000E-35
   1.569307E+04  1.000000E-35  1.000000E-35
   1.569795E+04  1.000000E-35  1.000000E-35
   1.570283E+04  1.000000E-35  1.000000E-35
   1.570772E+04  1.000000E-35  1.000000E-35
   1.571260E+04  1.000000E-35  1.000000E-35
   1.571748E+04  1.000000E-35  1.000000E-35
   1.572236E+04  1.000000E-35  1.000000E-35
   1.572724E+04  1.000000E-35  1.000000E-35
   1.573212E+04  1.000000E-35  1.000000E-35
   1.573700E+04  1.000000E-35  1.000000E-35
   1.574188E+04  1.000000E-35  1.000000E-35
   1.574676E+04  1.000000E-35  1.000000E-35
   1.575164E+04  1.000000E-35  1.000000E-35
   1.575652E+04  1.000000E-35  1.000000E-35
   1.576140E+04  1.000000E-35  1.000000E-35
   1.576628E+04  1.000000E-35  1.000000E-35
   1.577116E+04  1.000000E-35  1.000000E-35
   1.577604E+04  1.000000E-35  1.000000E-35
   1.578092E+04  1.000000E-35  1.000000E-35
   1.578580E+04  1.000000E-35  1.000000E-35
   1.579068E+04  1.000000E-35  1.000000E-35
   1.579556E+04  1.000000E-35  1.000000E-35
   1.580044E+04  1.000000E-35  1.000000E-35
   1.580532E+04  1.000000E-35  1.000000E-35
   1.581020E+04  1.000000E-35  1.000000E-35
   1.581508E+04  1.000000E-35  1.000000E-35
   1.581996E+04  1.000000E-35  1.000000E-35
   1.582484E+04  1.000000E-35  1.000000E-35
   1.582972E+04  1.000000E-35  1.000000E-35
   1.583460E+04  1.000000E-35  1.000000E-35
   1.583949E+04  1.000000E-35  1.000000E-35
   1.584437E+04  1.000000E-35  1.000000E-35
   1.584925E+04  1.000000E-35  1.000000E-35
   1.585413E+04  1.000000E-35  1.000000E-35
   1.585901E+04  1.000000E-35  1.000000E-35
   1.586389E+04  1.000000E-35  1.000000E-35
   1.586877E+04  1.000000E-35  1.000000E-35
   1.587365E+04  1.000000E-35  1.000000E-35
   1.587853E+04  1.000000E-35  1.000000E-35
   1.588341E+04  1.000000E-35  1.000000E-35
   1.588829E+04  1.000000E-35  1.000000E-35
   1.589317E+04  1.000000E-35  1.000000E-35
   1.589805E+04  1.000000E-35  1.000000E-35
   1.590293E+04  1.000000E-35  1.000000E-35
   1.590781E+04  1.000000E-35  1.000000E-35
   1.591269E+04  1.000000E-35  1.000000E-35
   1.591757E+04  1.000000E-35  1.000000E-35
   1.592245E+04  1.000000E-35  1.000000E-35
   1.592733E+04  1.000000E-35  1.000000E-35
   1.593221E+04  7.836510E-08  2.350579E-07
   1.593709E+04  1.000000E-35  1.000000E-35
   1.594197E+04  1.000000E-35  1.000000E-35
   1.594685E+04  1.000000E-35  1.000000E-35
   1.595173E+04  1.000000E-35  1.000000E-35
   1.595661E+04  1.000000E-35  1.000000E-35
   1.596149E+04  1.000000E-35  1.000000E-35
   1.596637E+04  1.000000E-35  1.000000E-35
   1.597126E+04  1.000000E-35  1.000000E-35
   1.597614E+04  1.000000E-35  1.000000E-35
   1.598102E+04  1.000000E-35  1.000000E-35
   1.598590E+04  1.000000E-35  1.000000E-35
   1.599078E+04  1.000000E-35  1.000000E-35
   1.599566E+04  1.000000E-35  1.000000E-35
   1.600054E+04  1.000000E-35  1.000000E-35
   1.600542E+04  1.000000E-35  1.000000E-35
   1.601030E+04  1.000000E-35  1.000000E-35
   1.601518E+04  1.000000E-35  1.000000E-35
   1.602006E+04  1.000000E-35  1.000000E-35
   1.602494E+04  1.000000E-35  1.000000E-35
   1.602982E+04  1.000000E-35  1.000000E-35
   1.603470E+04  1.000000E-35  1.000000E-35
   1.603958E+04  1.000000E-35  1.000000E-35
   1.604446E+04  1.000000E-35  1.000000E-35
   1.604934E+04  1.000000E-35  1.000000E-35
   1.605422E+04  1.000000E-35  1.000000E-35
   1.605910E+04  1.000000E-35  1.000000E-35
   1.606398E+04  1.000000E-35  1.000000E-35
   1.606886E+04  1.000000E-35  1.000000E-35
   1.607374E+04  1.000000E-35  1.000000E-35
   1.607862E+04  1.000000E-35  1.000000E-35
   1.608350E+04  1.000000E-35  1.000000E-35
   1.608838E+04  1.000000E-35  1.000000E-35
   1.609326E+04  1.000000E-35  1.000000E-35
   1.609814E+04  1.000000E-35  1.000000E-35
   1.610303E+04  4.224609E-08  1.267181E-07
   1.610791E+04  1.000000E-35  1.000000E-35
   1.611279E+04  1.000000E-35  1.000000E-35
   1.611767E+04  1.000000E-35  1.000000E-35
   1.612255E+04  1.000000E-35  1.000000E-35
   1.612743E+04  1.000000E-35  1.000000E-35
   1.613231E+04  1.000000E-35  1.000000E-35
   1.613719E+04  1.000000E-35  1.000000E-35
   1.614207E+04  1.000000E-35  1.000000E-35
   1.614695E+04  1.000000E-35  1.000000E-35
   1.615183E+04  1.000000E-35  1.000000E-35
   1.615671E+04  1.000000E-35  1.000000E-35
   1.616159E+04  1.000000E-35  1.000000E-35
   1.616647E+04  1.000000E-35  1.000000E-35
   1.617135E+04  1.000000E-35  1.000000E-35
   1.617623E+04  1.000000E-35  1.000000E-35
   1.618111E+04  1.000000E-35  1.000000E-35
   1.618599E+04  1.000000E-35  1.000000E-35
   1.619087E+04  1.000000E-35  1.000000E-35
   1.619575E+04  1.000000E-35  1.000000E-35
   1.620063E+04  1.000000E-35  1.000000E-35
   1.620551E+04  1.000000E-35  1.000000E-35
   1.621039E+04  1.000000E-35  1.000000E-35
   1.621527E+04  1.000000E-35  1.000000E-35
   1.622015E+04  1.000000E-35  1.000000E-35
   1.622503E+04  1.000000E-35  1.000000E-35
   1.622991E+04  1.000000E-35  1.000000E-35
   1.623480E+04  1.000000E-35  1.000000E-35
   1.623968E+04  1.000000E-35  1.000000E-35
   1.624456E+04  1.000000E-35  1.000000E-35
   1.624944E+04  1.000000E-35  1.000000E-35
   1.625432E+04  1.000000E-35  1.000000E-35
   1.625920E+04  1.000000E-35  1.000000E-35
   1.626408E+04  1.000000E-35  1.000000E-35
   1.626896E+04  1.000000E-35  1.000000E-35
   1.627384E+04  1.000000E-35  1.000000E-35
   1.627872E+04  1.000000E-35  1.000000E-35
   1.628360E+04  1.000000E-35  1.000000E-35
   1.628848E+04  1.000000E-35  1.000000E-35
   1.629336E+04  1.000000E-35  1.000000E-35
   1.629824E+04  1.000000E-35  1.000000E-35
   1.630312E+04  1.000000E-35  1.000000E-35
   1.630800E+04  1.000000E-35  1.000000E-35
   1.631288E+04  1.000000E-35  1.000000E-35
   1.631776E+04  1.000000E-35  1.000000E-35
   1.632264E+04  1.000000E-35  1.000000E-35
   1.632752E+04  1.000000E-35  1.000000E-35
   1.633240E+04  1.000000E-35  1.000000E-35
   1.633728E+04  1.000000E-35  1.000000E-35
   1.634216E+04  1.000000E-35  1.000000E-35
   1.634704E+04  1.000000E-35  1.000000E-35
   1.635192E+04  1.000000E-35  1.000000E-35
   1.635680E+04  1.000000E-35  1.000000E-35
   1.636168E+04  1.000000E-35  1.000000E-35
   1.636657E+04  1.000000E-35  1.000000E-35
   1.637145E+04  1.000000E-35  1.000000E-35
   1.637633E+04  1.000000E-35  1.000000E-35
   1.638121E+04  1.000000E-35  1.000000E-35
   1.638609E+04  1.000000E-35  1.000000E-35
   1.639097E+04  1.000000E-35  1.000000E-35
   1.639585E+04  1.000000E-35  1.000000E-35
   1.640073E+04  1.000000E-35  1.000000E-35
   1.640561E+04  1.000000E-35  1.000000E-35
   1.641049E+04  1.000000E-35  1.000000E-35
   1.641537E+04  1.000000E-35  1.000000E-35
   1.642025E+04  1.000000E-35  1.000000E-35
   1.642513E+04  1.000000E-35  1.000000E-35
   1.643001E+04  1.000000E-35  1.000000E-35
   1.643489E+04  1.000000E-35  1.000000E-35
   1.643977E+04  1.000000E-35  1.000000E-35
   1.644465E+04  1.000000E-35  1.000000E-35
   1.644953E+04  1.000000E-35  1.000000E-35
   1.645441E+04  1.000000E-35  1.000000E-35
   1.645929E+04  1.000000E-35  1.000000E-35
   1.646417E+04  1.000000E-35  1.000000E-35
   1.646905E+04  1.000000E-35  1.000000E-35
   1.647393E+04  1.000000E-35  1.000000E-35
   1.647881E+04  1.000000E-35  1.000000E-35
   1.648369E+04  1.000000E-35  1.000000E-35
   1.648857E+04  1.000000E-35  1.000000E-35
   1.649346E+04  1.000000E-35  1.000000E-35
   1.649834E+04  1.000000E-35  1.000000E-35
   1.650322E+04  1.000000E-35  1.000000E-35
   1.650810E+04  1.000000E-35  1.000000E-35
   1.651298E+04  1.000000E-35  1.000000E-35
   1.651786E+04  1.000000E-35  1.000000E-35
   1.652274E+04  1.000000E-35  1.000000E-35
   1.652762E+04  1.000000E-35  1.000000E-35
   1.653250E+04  1.000000E-35  1.000000E-35
   1.653738E+04  1.000000E-35  1.000000E-35
   1.654226E+04  1.000000E-35  1.000000E-35
   1.654714E+04  1.000000E-35  1.000000E-35
   1.655202E+04  1.000000E-35  1.000000E-35
   1.655690E+04  1.000000E-35  1.000000E-35
   1.656178E+04  1.000000E-35  1.000000E-35
   1.656666E+04  1.000000E-35  1.000000E-35
   1.657154E+04  1.000000E-35  1.000000E-35
   1.657642E+04  1.000000E-35  1.000000E-35
   1.658130E+04  1.000000E-35  1.000000E-35
   1.658618E+04  1.000000E-35  1.000000E-35
   1.659106E+04  1.000000E-35  1.000000E-35
   1.659594E+04  1.000000E-35  1.000000E-35
   1.660082E+04  1.000000E-35  1.000000E-35
   1.660570E+04  1.000000E-35  1.000000E-35
   1.661058E+04  1.000000E-35  1.000000E-35
   1.661546E+04  1.000000E-35  1.000000E-35
   1.662034E+04  1.000000E-35  1.000000E-35
   1.662523E+04  1.000000E-35  1.000000E-35
   1.663011E+04  1.000000E-35  1.000000E-35
   1.663499E+04  1.000000E-35  1.000000E-35
   1.663987E+04  1.000000E-35  1.000000E-35
   1.664475E+04  1.000000E-35  1.000000E-35
   1.664963E+04  1.000000E-35  1.000000E-35
   1.665451E+04  1.000000E-35  1.000000E-35
   1.665939E+04  1.000000E-35  1.000000E-35
   1.666427E+04  1.000000E-35  1.000000E-35
   1.666915E+04  1.000000E-35  1.000000E-35
   1.667403E+04  1.000000E-35  1.000000E-35
   1.667891E+04  7.836510E-08  2.350579E-07
   1.668379E+04  1.000000E-35  1.000000E-35
   1.668867E+04  1.000000E-35  1.000000E-35
   1.669355E+04  1.000000E-35  1.000000E-35
   1.669843E+04  1.000000E-35  1.000000E-35
   1.670331E+04  1.000000E-35  1.000000E-35
   1.670819E+04  1.000000E-35  1.000000E-35
   1.671307E+04  1.000000E-35  1.000000E-35
   1.671795E+04  1.000000E-35  1.000000E-35
   1.672283E+04  1.000000E-35  1.000000E-35
   1.672771E+04  1.000000E-35  1.000000E-35
   1.673259E+04  1.000000E-35  1.000000E-35
   1.673747E+04  1.000000E-35  1.000000E-35
   1.674235E+04  1.000000E-35  1.000000E-35
   1.674723E+04  1.000000E-35  1.000000E-35
   1.675211E+04  1.000000E-35  1.000000E-35
   1.675700E+04  1.000000E-35  1.000000E-35
   1.676188E+04  1.000000E-35  1.000000E-35
   1.676676E+04  1.000000E-35  1.000000E-35
   1.677164E+04  1.000000E-35  1.000000E-35
   1.677652E+04  1.000000E-35  1.000000E-35
   1.678140E+04  1.000000E-35  1.000000E-35
   1.678628E+04  1.000000E-35  1.000000E-35
   1.679116E+04  1.000000E-35  1.000000E-35
   1.679604E+04  1.000000E-35  1.000000E-35
   1.680092E+04  1.000000E-35  1.000000E-35
   1.680580E+04  1.000000E-35  1.000000E-35
   1.681068E+04  1.000000E-35  1.000000E-35
   1.681556E+04  1.000000E-35  1.000000E-35
   1.682044E+04  1.000000E-35  1.000000E-35
   1.682532E+04  1.000000E-35  1.000000E-35
   1.683020E+04  1.000000E-35  1.000000E-35
   1.683508E+04  1.000000E-35  1.000000E-35
   1.683996E+04  1.000000E-35  1.000000E-35
   1.684484E+04  1.000000E-35  1.000000E-35
   1.684972E+04  1.000000E-35  1.000000E-35
   1.685460E+04  1.000000E-35  1.000000E-35
   1.685948E+04  1.000000E-35  1.000000E-35
   1.686436E+04  1.000000E-35  1.000000E-35
   1.686924E+04  1.000000E-35  1.000000E-35
   1.687412E+04  1.000000E-35  1.000000E-35
   1.687900E+04  1.000000E-35  1.000000E-35
   1.688388E+04  1.000000E-35  1.000000E-35
   1.688877E+04  1.000000E-35  1.000000E-35
   1.689365E+04  1.000000E-35  1.000000E-35
   1.689853E+04  1.000000E-35  1.000000E-35
   1.690341E+04  1.000000E-35  1.000000E-35
   1.690829E+04  1.000000E-35  1.000000E-35
   1.691317E+04  1.000000E-35  1.000000E-35
   1.691805E+04  1.000000E-35  1.000000E-35
   1.692293E+04  1.000000E-35  1.000000E-35
   1.692781E+04  1.000000E-35  1.000000E-35
   1.693269E+04  1.000000E-35  1.000000E-35
   1.693757E+04  1.000000E-35  1.000000E-35
   1.694245E+04  1.000000E-35  1.000000E-35
   1.694733E+04  1.000000E-35  1.000000E-35
   1.695221E+04  1.000000E-35  1.000000E-35
   1.695709E+04  1.000000E-35  1.000000E-35
   1.696197E+04  7.836510E-08  2.350579E-07
   1.696685E+04  1.000000E-35  1.000000E-35
   1.697173E+04  1.000000E-35  1.000000E-35
   1.697661E+04  1.000000E-35  1.000000E-35
   1.698149E+04  1.000000E-35  1.000000E-35
   1.698637E+04  1.000000E-35  1.000000E-35
   1.699125E+04  1.000000E-35  1.000000E-35
   1.699613E+04  1.000000E-35  1.000000E-35
   1.700101E+04  1.000000E-35  1.000000E-35
   1.700589E+04  1.000000E-35  1.000000E-35
   1.701077E+04  1.000000E-35  1.000000E-35
   1.701565E+04  1.000000E-35  1.000000E-35
   1.702054E+04  1.000000E-35  1.000000E-35
   1.702542E+04  1.000000E-35  1.000000E-35
   1.703030E+04  1.000000E-35  1.000000E-35
   1.703518E+04  1.000000E-35  1.000000E-35
   1.704006E+04  1.000000E-35  1.000000E-35
   1.704494E+04  1.000000E-35  1.000000E-35
   1.704982E+04  1.000000E-35  1.000000E-35
   1.705470E+04  1.000000E-35  1.000000E-35
   1.705958E+04  1.000000E-35  1.000000E-35
   1.706446E+04  7.836510E-08  2.350579E-07
   1.706934E+04  1.000000E-35  1.000000E-35
   1.707422E+04  1.000000E-35  1.000000E-35
   1.707910E+04  1.000000E-35  1.000000E-35
   1.708398E+04  1.000000E-35  1.000000E-35
   1.708886E+04  1.000000E-35  1.000000E-35
   1.709374E+04  1.000000E-35  1.000000E-35
   1.709862E+04  1.000000E-35  1.000000E-35
   1.710350E+04  1.000000E-35  1.000000E-35
   1.710838E+04  1.000000E-35  1.000000E-35
   1.711326E+04  1.000000E-35  1.000000E-35
   1.711814E+04  1.000000E-35  1.000000E-35
   1.712302E+04  7.836510E-08  2.350579E-07
   1.712790E+04  1.000000E-35  1.000000E-35
   1.713278E+04  1.000000E-35  1.000000E-35
   1.713766E+04  1.000000E-35  1.000000E-35
   1.714254E+04  1.000000E-35  1.000000E-35
   1.714742E+04  1.000000E-35  1.000000E-35
   1.715231E+04  1.000000E-35  1.000000E-35
   1.715719E+04  1.000000E-35  1.000000E-35
   1.716207E+04  1.000000E-35  1.000000E-35
   1.716695E+04  1.000000E-35  1.000000E-35
   1.717183E+04  1.000000E-35  1.000000E-35
   1.717671E+04  1.000000E-35  1.000000E-35
   1.718159E+04  1.000000E-35  1.000000E-35
   1.718647E+04  1.000000E-35  1.000000E-35
   1.719135E+04  1.000000E-35  1.000000E-35
   1.719623E+04  1.000000E-35  1.000000E-35
   1.720111E+04  1.000000E-35  1.000000E-35
   1.720599E+04  1.000000E-35  1.000000E-35
   1.721087E+04  1.000000E-35  1.000000E-35
   1.721575E+04  1.000000E-35  1.000000E-35
   1.722063E+04  1.000000E-35  1.000000E-35
   1.722551E+04  1.000000E-35  1.000000E-35
   1.723039E+04  1.000000E-35  1.000000E-35
   1.723527E+04  1.000000E-35  1.000000E-35
   1.724015E+04  1.000000E-35  1.000000E-35
   1.724503E+04  1.000000E-35  1.000000E-35
   1.724991E+04  1.000000E-35  1.000000E-35
   1.725479E+04  1.000000E-35  1.000000E-35
   1.725967E+04  1.000000E-35  1.000000E-35
   1.726455E+04  1.000000E-35  1.000000E-35
   1.726943E+04  1.000000E-35  1.000000E-35
   1.727431E+04  1.000000E-35  1.000000E-35
   1.727919E+04  1.000000E-35  1.000000E-35
   1.728408E+04  1.000000E-35  1.000000E-35
   1.728896E+04  1.000000E-35  1.000000E-35
   1.729384E+04  1.000000E-35  1.000000E-35
   1.729872E+04  1.000000E-35  1.000000E-35
   1.730360E+04  1.000000E-35  1.000000E-35
   1.730848E+04  7.836510E-08  2.350579E-07
   1.731336E+04  1.000000E-35  1.000000E-35
   1.731824E+04  1.000000E-35  1.000000E-35
   1.732312E+04  1.000000E-35  1.000000E-35
   1.732800E+04  1.000000E-35  1.000000E-35
   1.733288E+04  1.000000E-35  1.000000E-35
   1.733776E+04  1.000000E-35  1.000000E-35
   1.734264E+04  1.000000E-35  1.000000E-35
   1.734752E+04  1.000000E-35  1.000000E-35
   1.735240E+04  1.000000E-35  1.000000E-35
   1.735728E+04  1.000000E-35  1.000000E-35
   1.736216E+04  1.000000E-35  1.000000E-35
   1.736704E+04  1.000000E-35  1.000000E-35
   1.737192E+04  1.000000E-35  1.000000E-35
   1.737680E+04  1.000000E-35  1.000000E-35
   1.738168E+04  1.000000E-35  1.000000E-35
   1.738656E+04  1.000000E-35  1.000000E-35
   1.739144E+04  1.000000E-35  1.000000E-35
   1.739632E+04  1.000000E-35  1.000000E-35
   1.740120E+04  1.000000E-35  1.000000E-35
   1.740608E+04  1.000000E-35  1.000000E-35
   1.741096E+04  1.000000E-35  1.000000E-35
   1.741585E+04  1.000000E-35  1.000000E-35
   1.742073E+04  1.000000E-35  1.000000E-35
   1.742561E+04  1.000000E-35  1.000000E-35
   1.743049E+04  1.000000E-35  1.000000E-35
   1.743537E+04  1.000000E-35  1.000000E-35
   1.744025E+04  1.000000E-35  1.000000E-35
   1.744513E+04  1.000000E-35  1.000000E-35
   1.745001E+04  1.000000E-35  1.000000E-35
   1.745489E+04  1.000000E-35  1.000000E-35
   1.745977E+04  1.000000E-35  1.000000E-35
   1.746465E+04  1.000000E-35  1.000000E-35
   1.746953E+04  1.000000E-35  1.000000E-35
   1.747441E+04  1.000000E-35  1.000000E-35
   1.747929E+04  1.000000E-35  1.000000E-35
   1.748417E+04  1.000000E-35  1.000000E-35
   1.748905E+04  1.000000E-35  1.000000E-35
   1.749393E+04  1.000000E-35  1.000000E-35
   1.749881E+04  1.000000E-35  1.000000E-35
   1.750369E+04  1.000000E-35  1.000000E-35
   1.750857E+04  1.000000E-35  1.000000E-35
   1.751345E+04  1.000000E-35  1.000000E-35
   1.751833E+04  1.000000E-35  1.000000E-35
   1.752321E+04  1.000000E-35  1.000000E-35
   1.752809E+04  1.000000E-35  1.000000E-35
   1.753297E+04  1.000000E-35  1.000000E-35
   1.753785E+04  1.000000E-35  1.000000E-35
   1.754273E+04  1.000000E-35  1.000000E-35
   1.754762E+04  1.000000E-35  1.000000E-35
   1.755250E+04  1.000000E-35  1.000000E-35
   1.755738E+04  1.000000E-35  1.000000E-35
   1.756226E+04  7.836510E-08  2.350579E-07
   1.756714E+04  1.000000E-35  1.000000E-35
   1.757202E+04  1.000000E-35  1.000000E-35
   1.757690E+04  1.000000E-35  1.000000E-35
   1.758178E+04  1.000000E-35  1.000000E-35
   1.758666E+04  1.000000E-35  1.000000E-35
   1.759154E+04  1.000000E-35  1.000000E-35
   1.759642E+04  1.000000E-35  1.000000E-35
   1.760130E+04  1.000000E-35  1.000000E-35
   1.760618E+04  1.000000E-35  1.000000E-35
   1.761106E+04  1.000000E-35  1.000000E-35
   1.761594E+04  1.000000E-35  1.000000E-35
   1.762082E+04  1.000000E-35  1.000000E-35
   1.762570E+04  1.000000E-35  1.000000E-35
   1.763058E+04  1.000000E-35  1.000000E-35
   1.763546E+04  1.000000E-35  1.000000E-35
   1.764034E+04  1.000000E-35  1.000000E-35
   1.764522E+04  1.000000E-35  1.000000E-35
   1.765010E+04  1.000000E-35  1.000000E-35
   1.765498E+04  1.000000E-35  1.000000E-35
   1.765986E+04  1.000000E-35  1.000000E-35
   1.766474E+04  1.000000E-35  1.000000E-35
   1.766962E+04  1.000000E-35  1.000000E-35
   1.767450E+04  1.000000E-35  1.000000E-35
   1.767939E+04  1.000000E-35  1.000000E-35
   1.768427E+04  1.000000E-35  1.000000E-35
   1.768915E+04  1.000000E-35  1.000000E-35
