 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000733E+04  1.078045E-09  4.107295E-10
   1.001221E+04  8.867788E-10  3.725172E-10
   1.001709E+04  9.911057E-10  3.938202E-10
   1.002197E+04  1.199760E-09  4.332952E-10
   1.002686E+04  1.025881E-09  4.006696E-10
   1.003174E+04  1.060657E-09  4.074038E-10
   1.003662E+04  9.737179E-10  3.903505E-10
   1.004150E+04  8.693910E-10  3.688470E-10
   1.004639E+04  1.078045E-09  4.107295E-10
   1.005127E+04  7.476763E-10  3.420552E-10
   1.005615E+04  1.060657E-09  4.074038E-10
   1.006104E+04  1.112820E-09  4.173014E-10
   1.006592E+04  8.693910E-10  3.688470E-10
   1.007080E+04  1.112820E-09  4.173014E-10
   1.007568E+04  9.911057E-10  3.938202E-10
   1.008057E+04  9.215545E-10  3.797510E-10
   1.008545E+04  7.302884E-10  3.380545E-10
   1.009033E+04  8.520032E-10  3.651400E-10
   1.009522E+04  1.043269E-09  4.040507E-10
   1.010010E+04  8.693910E-10  3.688470E-10
   1.010498E+04  1.130208E-09  4.205489E-10
   1.010986E+04  7.650641E-10  3.460097E-10
   1.011475E+04  1.095433E-09  4.140285E-10
   1.011963E+04  9.389423E-10  3.833167E-10
   1.012451E+04  9.215545E-10  3.797510E-10
   1.012940E+04  8.346154E-10  3.613950E-10
   1.013428E+04  9.041666E-10  3.761515E-10
   1.013916E+04  9.563301E-10  3.868496E-10
   1.014404E+04  9.215545E-10  3.797510E-10
   1.014893E+04  6.433493E-10  3.172952E-10
   1.015381E+04  9.563301E-10  3.868496E-10
   1.015869E+04  1.078045E-09  4.107295E-10
   1.016358E+04  9.041666E-10  3.761515E-10
   1.016846E+04  1.078045E-09  4.107295E-10
   1.017334E+04  7.824519E-10  3.499194E-10
   1.017822E+04  9.911057E-10  3.938202E-10
   1.018311E+04  8.693910E-10  3.688470E-10
   1.018799E+04  9.563301E-10  3.868496E-10
   1.019287E+04  8.693910E-10  3.688470E-10
   1.019775E+04  8.520032E-10  3.651400E-10
   1.020264E+04  9.041666E-10  3.761515E-10
   1.020752E+04  1.078045E-09  4.107295E-10
   1.021240E+04  1.130208E-09  4.205489E-10
   1.021729E+04  9.563301E-10  3.868496E-10
   1.022217E+04  7.476763E-10  3.420552E-10
   1.022705E+04  7.998397E-10  3.537860E-10
   1.023193E+04  8.867788E-10  3.725172E-10
   1.023682E+04  1.025881E-09  4.006696E-10
   1.024170E+04  7.476763E-10  3.420552E-10
   1.024658E+04  9.389423E-10  3.833167E-10
   1.025147E+04  7.302884E-10  3.380545E-10
   1.025635E+04  1.008494E-09  3.972597E-10
   1.026123E+04  9.389423E-10  3.833167E-10
   1.026611E+04  8.520032E-10  3.651400E-10
   1.027100E+04  1.060657E-09  4.074038E-10
   1.027588E+04  9.563301E-10  3.868496E-10
   1.028076E+04  8.346154E-10  3.613950E-10
   1.028565E+04  7.129006E-10  3.340059E-10
   1.029053E+04  7.998397E-10  3.537860E-10
   1.029541E+04  9.737179E-10  3.903505E-10
   1.030029E+04  8.693910E-10  3.688470E-10
   1.030518E+04  1.008494E-09  3.972597E-10
   1.031006E+04  8.867788E-10  3.725172E-10
   1.031494E+04  7.302884E-10  3.380545E-10
   1.031983E+04  8.693910E-10  3.688470E-10
   1.032471E+04  9.911057E-10  3.938202E-10
   1.032959E+04  8.693910E-10  3.688470E-10
   1.033447E+04  1.130208E-09  4.205489E-10
   1.033936E+04  8.693910E-10  3.688470E-10
   1.034424E+04  8.520032E-10  3.651400E-10
   1.034912E+04  9.911057E-10  3.938202E-10
   1.035400E+04  9.215545E-10  3.797510E-10
   1.035889E+04  7.302884E-10  3.380545E-10
   1.036377E+04  7.476763E-10  3.420552E-10
   1.036865E+04  8.867788E-10  3.725172E-10
   1.037354E+04  9.389423E-10  3.833167E-10
   1.037842E+04  1.095433E-09  4.140285E-10
   1.038330E+04  7.129006E-10  3.340059E-10
   1.038818E+04  7.824519E-10  3.499194E-10
   1.039307E+04  7.824519E-10  3.499194E-10
   1.039795E+04  8.520032E-10  3.651400E-10
   1.040283E+04  7.650641E-10  3.460097E-10
   1.040772E+04  9.563301E-10  3.868496E-10
   1.041260E+04  7.476763E-10  3.420552E-10
   1.041748E+04  8.867788E-10  3.725172E-10
   1.042236E+04  9.215545E-10  3.797510E-10
   1.042725E+04  1.008494E-09  3.972597E-10
   1.043213E+04  9.041666E-10  3.761515E-10
   1.043701E+04  5.911859E-10  3.041602E-10
   1.044190E+04  6.955128E-10  3.299076E-10
   1.044678E+04  8.693910E-10  3.688470E-10
   1.045166E+04  6.607372E-10  3.215543E-10
   1.045654E+04  1.043269E-09  4.040507E-10
   1.046143E+04  6.607372E-10  3.215543E-10
   1.046631E+04  5.737981E-10  2.996539E-10
   1.047119E+04  9.041666E-10  3.761515E-10
   1.047608E+04  9.215545E-10  3.797510E-10
   1.048096E+04  6.607372E-10  3.215543E-10
   1.048584E+04  8.172275E-10  3.576107E-10
   1.049072E+04  1.008494E-09  3.972597E-10
   1.049561E+04  8.172275E-10  3.576107E-10
   1.050049E+04  7.129006E-10  3.340059E-10
   1.050537E+04  6.781250E-10  3.257577E-10
   1.051025E+04  9.041666E-10  3.761515E-10
   1.051514E+04  7.476763E-10  3.420552E-10
   1.052002E+04  9.215545E-10  3.797510E-10
   1.052490E+04  7.302884E-10  3.380545E-10
   1.052979E+04  7.998397E-10  3.537860E-10
   1.053467E+04  7.650641E-10  3.460097E-10
   1.053955E+04  5.911859E-10  3.041602E-10
   1.054443E+04  7.476763E-10  3.420552E-10
   1.054932E+04  9.737179E-10  3.903505E-10
   1.055420E+04  7.650641E-10  3.460097E-10
   1.055908E+04  8.693910E-10  3.688470E-10
   1.056397E+04  7.824519E-10  3.499194E-10
   1.056885E+04  6.781250E-10  3.257577E-10
   1.057373E+04  7.998397E-10  3.537860E-10
   1.057861E+04  7.476763E-10  3.420552E-10
   1.058350E+04  8.172275E-10  3.576107E-10
   1.058838E+04  6.607372E-10  3.215543E-10
   1.059326E+04  7.129006E-10  3.340059E-10
   1.059815E+04  7.824519E-10  3.499194E-10
   1.060303E+04  7.129006E-10  3.340059E-10
   1.060791E+04  8.346154E-10  3.613950E-10
   1.061279E+04  8.172275E-10  3.576107E-10
   1.061768E+04  7.302884E-10  3.380545E-10
   1.062256E+04  6.259615E-10  3.129781E-10
   1.062744E+04  8.520032E-10  3.651400E-10
   1.063233E+04  7.650641E-10  3.460097E-10
   1.063721E+04  7.998397E-10  3.537860E-10
   1.064209E+04  7.302884E-10  3.380545E-10
   1.064697E+04  7.302884E-10  3.380545E-10
   1.065186E+04  7.998397E-10  3.537860E-10
   1.065674E+04  7.476763E-10  3.420552E-10
   1.066162E+04  7.650641E-10  3.460097E-10
   1.066650E+04  9.041666E-10  3.761515E-10
   1.067139E+04  5.564102E-10  2.950789E-10
   1.067627E+04  7.824519E-10  3.499194E-10
   1.068115E+04  7.476763E-10  3.420552E-10
   1.068604E+04  9.737179E-10  3.903505E-10
   1.069092E+04  6.955128E-10  3.299076E-10
   1.069580E+04  7.650641E-10  3.460097E-10
   1.070068E+04  7.998397E-10  3.537860E-10
   1.070557E+04  9.389423E-10  3.833167E-10
   1.071045E+04  7.302884E-10  3.380545E-10
   1.071533E+04  6.781250E-10  3.257577E-10
   1.072022E+04  6.259615E-10  3.129781E-10
   1.072510E+04  9.041666E-10  3.761515E-10
   1.072998E+04  7.998397E-10  3.537860E-10
   1.073486E+04  6.781250E-10  3.257577E-10
   1.073975E+04  6.955128E-10  3.299076E-10
   1.074463E+04  7.302884E-10  3.380545E-10
   1.074951E+04  7.998397E-10  3.537860E-10
   1.075440E+04  1.095433E-09  4.140285E-10
   1.075928E+04  8.346154E-10  3.613950E-10
   1.076416E+04  5.390224E-10  2.904317E-10
   1.076904E+04  6.607372E-10  3.215543E-10
   1.077393E+04  9.911057E-10  3.938202E-10
   1.077881E+04  6.607372E-10  3.215543E-10
   1.078369E+04  6.781250E-10  3.257577E-10
   1.078858E+04  7.302884E-10  3.380545E-10
   1.079346E+04  5.216346E-10  2.857090E-10
   1.079834E+04  7.998397E-10  3.537860E-10
   1.080322E+04  6.781250E-10  3.257577E-10
   1.080811E+04  6.955128E-10  3.299076E-10
   1.081299E+04  6.781250E-10  3.257577E-10
   1.081787E+04  8.172275E-10  3.576107E-10
   1.082275E+04  8.172275E-10  3.576107E-10
   1.082764E+04  5.564102E-10  2.950789E-10
   1.083252E+04  6.433493E-10  3.172952E-10
   1.083740E+04  7.129006E-10  3.340059E-10
   1.084229E+04  6.433493E-10  3.172952E-10
   1.084717E+04  5.390224E-10  2.904317E-10
   1.085205E+04  5.737981E-10  2.996539E-10
   1.085693E+04  7.824519E-10  3.499194E-10
   1.086182E+04  1.043269E-09  4.040507E-10
   1.086670E+04  5.564102E-10  2.950789E-10
   1.087158E+04  7.650641E-10  3.460097E-10
   1.087647E+04  6.259615E-10  3.129781E-10
   1.088135E+04  5.564102E-10  2.950789E-10
   1.088623E+04  6.259615E-10  3.129781E-10
   1.089111E+04  7.476763E-10  3.420552E-10
   1.089600E+04  7.129006E-10  3.340059E-10
   1.090088E+04  5.564102E-10  2.950789E-10
   1.090576E+04  5.737981E-10  2.996539E-10
   1.091065E+04  6.781250E-10  3.257577E-10
   1.091553E+04  6.085737E-10  3.086007E-10
   1.092041E+04  7.129006E-10  3.340059E-10
   1.092529E+04  4.694711E-10  2.710476E-10
   1.093018E+04  3.999199E-10  2.501658E-10
   1.093506E+04  8.693910E-10  3.688470E-10
   1.093994E+04  6.607372E-10  3.215543E-10
   1.094483E+04  6.781250E-10  3.257577E-10
   1.094971E+04  6.433493E-10  3.172952E-10
   1.095459E+04  3.999199E-10  2.501658E-10
   1.095947E+04  6.085737E-10  3.086007E-10
   1.096436E+04  5.216346E-10  2.857090E-10
   1.096924E+04  7.998397E-10  3.537860E-10
   1.097412E+04  5.737981E-10  2.996539E-10
   1.097901E+04  7.824519E-10  3.499194E-10
   1.098389E+04  6.781250E-10  3.257577E-10
   1.098877E+04  6.955128E-10  3.299076E-10
   1.099365E+04  5.564102E-10  2.950789E-10
   1.099854E+04  7.650641E-10  3.460097E-10
   1.100342E+04  6.259615E-10  3.129781E-10
   1.100830E+04  6.781250E-10  3.257577E-10
   1.101318E+04  7.650641E-10  3.460097E-10
   1.101807E+04  7.650641E-10  3.460097E-10
   1.102295E+04  6.259615E-10  3.129781E-10
   1.102783E+04  8.172275E-10  3.576107E-10
   1.103272E+04  5.216346E-10  2.857090E-10
   1.103760E+04  8.346154E-10  3.613950E-10
   1.104248E+04  5.737981E-10  2.996539E-10
   1.104736E+04  6.433493E-10  3.172952E-10
   1.105225E+04  6.955128E-10  3.299076E-10
   1.105713E+04  6.433493E-10  3.172952E-10
   1.106201E+04  6.955128E-10  3.299076E-10
   1.106690E+04  6.955128E-10  3.299076E-10
   1.107178E+04  7.129006E-10  3.340059E-10
   1.107666E+04  5.042468E-10  2.809069E-10
   1.108154E+04  9.389423E-10  3.833167E-10
   1.108643E+04  6.433493E-10  3.172952E-10
   1.109131E+04  6.781250E-10  3.257577E-10
   1.109619E+04  5.737981E-10  2.996539E-10
   1.110108E+04  5.737981E-10  2.996539E-10
   1.110596E+04  5.042468E-10  2.809069E-10
   1.111084E+04  5.564102E-10  2.950789E-10
   1.111572E+04  6.607372E-10  3.215543E-10
   1.112061E+04  6.259615E-10  3.129781E-10
   1.112549E+04  6.781250E-10  3.257577E-10
   1.113037E+04  5.911859E-10  3.041602E-10
   1.113526E+04  7.129006E-10  3.340059E-10
   1.114014E+04  5.390224E-10  2.904317E-10
   1.114502E+04  5.737981E-10  2.996539E-10
   1.114990E+04  5.042468E-10  2.809069E-10
   1.115479E+04  6.955128E-10  3.299076E-10
   1.115967E+04  7.129006E-10  3.340059E-10
   1.116455E+04  6.955128E-10  3.299076E-10
   1.116943E+04  5.216346E-10  2.857090E-10
   1.117432E+04  5.911859E-10  3.041602E-10
   1.117920E+04  5.564102E-10  2.950789E-10
   1.118408E+04  6.433493E-10  3.172952E-10
   1.118897E+04  4.346955E-10  2.608158E-10
   1.119385E+04  5.737981E-10  2.996539E-10
   1.119873E+04  7.650641E-10  3.460097E-10
   1.120361E+04  6.955128E-10  3.299076E-10
   1.120850E+04  7.476763E-10  3.420552E-10
   1.121338E+04  6.433493E-10  3.172952E-10
   1.121826E+04  5.216346E-10  2.857090E-10
   1.122315E+04  6.433493E-10  3.172952E-10
   1.122803E+04  6.259615E-10  3.129781E-10
   1.123291E+04  5.216346E-10  2.857090E-10
   1.123779E+04  5.911859E-10  3.041602E-10
   1.124268E+04  5.390224E-10  2.904317E-10
   1.124756E+04  6.433493E-10  3.172952E-10
   1.125244E+04  7.476763E-10  3.420552E-10
   1.125733E+04  4.520833E-10  2.659809E-10
   1.126221E+04  4.346955E-10  2.608158E-10
   1.126709E+04  5.216346E-10  2.857090E-10
   1.127197E+04  6.433493E-10  3.172952E-10
   1.127686E+04  5.911859E-10  3.041602E-10
   1.128174E+04  6.607372E-10  3.215543E-10
   1.128662E+04  5.390224E-10  2.904317E-10
   1.129151E+04  5.911859E-10  3.041602E-10
   1.129639E+04  5.042468E-10  2.809069E-10
   1.130127E+04  6.607372E-10  3.215543E-10
   1.130615E+04  6.085737E-10  3.086007E-10
   1.131104E+04  4.520833E-10  2.659809E-10
   1.131592E+04  6.259615E-10  3.129781E-10
   1.132080E+04  5.737981E-10  2.996539E-10
   1.132568E+04  6.085737E-10  3.086007E-10
   1.133057E+04  4.520833E-10  2.659809E-10
   1.133545E+04  6.607372E-10  3.215543E-10
   1.134033E+04  4.694711E-10  2.710476E-10
   1.134522E+04  5.216346E-10  2.857090E-10
   1.135010E+04  7.650641E-10  3.460097E-10
   1.135498E+04  6.955128E-10  3.299076E-10
   1.135986E+04  6.781250E-10  3.257577E-10
   1.136475E+04  6.259615E-10  3.129781E-10
   1.136963E+04  4.346955E-10  2.608158E-10
   1.137451E+04  5.737981E-10  2.996539E-10
   1.137940E+04  7.998397E-10  3.537860E-10
   1.138428E+04  4.694711E-10  2.710476E-10
   1.138916E+04  6.259615E-10  3.129781E-10
   1.139404E+04  5.737981E-10  2.996539E-10
   1.139893E+04  7.476763E-10  3.420552E-10
   1.140381E+04  5.737981E-10  2.996539E-10
   1.140869E+04  6.433493E-10  3.172952E-10
   1.141358E+04  6.085737E-10  3.086007E-10
   1.141846E+04  5.216346E-10  2.857090E-10
   1.142334E+04  5.216346E-10  2.857090E-10
   1.142822E+04  7.129006E-10  3.340059E-10
   1.143311E+04  7.824519E-10  3.499194E-10
   1.143799E+04  5.737981E-10  2.996539E-10
   1.144287E+04  5.911859E-10  3.041602E-10
   1.144776E+04  4.346955E-10  2.608158E-10
   1.145264E+04  4.520833E-10  2.659809E-10
   1.145752E+04  3.825320E-10  2.446671E-10
   1.146240E+04  5.737981E-10  2.996539E-10
   1.146729E+04  5.564102E-10  2.950789E-10
   1.147217E+04  5.564102E-10  2.950789E-10
   1.147705E+04  4.173077E-10  2.555463E-10
   1.148193E+04  4.868590E-10  2.760213E-10
   1.148682E+04  4.520833E-10  2.659809E-10
   1.149170E+04  5.737981E-10  2.996539E-10
   1.149658E+04  6.085737E-10  3.086007E-10
   1.150147E+04  6.433493E-10  3.172952E-10
   1.150635E+04  5.737981E-10  2.996539E-10
   1.151123E+04  6.607372E-10  3.215543E-10
   1.151611E+04  4.868590E-10  2.760213E-10
   1.152100E+04  5.737981E-10  2.996539E-10
   1.152588E+04  4.520833E-10  2.659809E-10
   1.153076E+04  6.259615E-10  3.129781E-10
   1.153565E+04  5.390224E-10  2.904317E-10
   1.154053E+04  5.216346E-10  2.857090E-10
   1.154541E+04  5.216346E-10  2.857090E-10
   1.155029E+04  5.216346E-10  2.857090E-10
   1.155518E+04  6.433493E-10  3.172952E-10
   1.156006E+04  4.694711E-10  2.710476E-10
   1.156494E+04  5.216346E-10  2.857090E-10
   1.156983E+04  6.259615E-10  3.129781E-10
   1.157471E+04  5.564102E-10  2.950789E-10
   1.157959E+04  6.955128E-10  3.299076E-10
   1.158447E+04  5.216346E-10  2.857090E-10
   1.158936E+04  6.259615E-10  3.129781E-10
   1.159424E+04  4.520833E-10  2.659809E-10
   1.159912E+04  4.520833E-10  2.659809E-10
   1.160401E+04  3.303686E-10  2.273742E-10
   1.160889E+04  5.216346E-10  2.857090E-10
   1.161377E+04  5.042468E-10  2.809069E-10
   1.161865E+04  5.911859E-10  3.041602E-10
   1.162354E+04  5.737981E-10  2.996539E-10
   1.162842E+04  3.129808E-10  2.213099E-10
   1.163330E+04  7.302884E-10  3.380545E-10
   1.163818E+04  3.999199E-10  2.501658E-10
   1.164307E+04  5.042468E-10  2.809069E-10
   1.164795E+04  3.999199E-10  2.501658E-10
   1.165283E+04  4.694711E-10  2.710476E-10
   1.165772E+04  3.303686E-10  2.273742E-10
   1.166260E+04  4.346955E-10  2.608158E-10
   1.166748E+04  6.433493E-10  3.172952E-10
   1.167236E+04  4.694711E-10  2.710476E-10
   1.167725E+04  5.911859E-10  3.041602E-10
   1.168213E+04  3.999199E-10  2.501658E-10
   1.168701E+04  6.259615E-10  3.129781E-10
   1.169190E+04  4.346955E-10  2.608158E-10
   1.169678E+04  4.346955E-10  2.608158E-10
   1.170166E+04  4.346955E-10  2.608158E-10
   1.170654E+04  5.911859E-10  3.041602E-10
   1.171143E+04  3.303686E-10  2.273742E-10
   1.171631E+04  5.564102E-10  2.950789E-10
   1.172119E+04  2.608173E-10  2.020275E-10
   1.172608E+04  4.520833E-10  2.659809E-10
   1.173096E+04  5.216346E-10  2.857090E-10
   1.173584E+04  5.564102E-10  2.950789E-10
   1.174072E+04  5.042468E-10  2.809069E-10
   1.174561E+04  5.564102E-10  2.950789E-10
   1.175049E+04  6.781250E-10  3.257577E-10
   1.175537E+04  4.694711E-10  2.710476E-10
   1.176026E+04  5.042468E-10  2.809069E-10
   1.176514E+04  4.868590E-10  2.760213E-10
   1.177002E+04  4.346955E-10  2.608158E-10
   1.177490E+04  4.520833E-10  2.659809E-10
   1.177979E+04  4.173077E-10  2.555463E-10
   1.178467E+04  5.564102E-10  2.950789E-10
   1.178955E+04  4.520833E-10  2.659809E-10
   1.179443E+04  5.216346E-10  2.857090E-10
   1.179932E+04  5.737981E-10  2.996539E-10
   1.180420E+04  4.694711E-10  2.710476E-10
   1.180908E+04  6.085737E-10  3.086007E-10
   1.181397E+04  5.911859E-10  3.041602E-10
   1.181885E+04  4.520833E-10  2.659809E-10
   1.182373E+04  4.868590E-10  2.760213E-10
   1.182861E+04  3.303686E-10  2.273742E-10
   1.183350E+04  5.216346E-10  2.857090E-10
   1.183838E+04  3.303686E-10  2.273742E-10
   1.184326E+04  4.868590E-10  2.760213E-10
   1.184815E+04  5.911859E-10  3.041602E-10
   1.185303E+04  4.868590E-10  2.760213E-10
   1.185791E+04  3.477564E-10  2.332810E-10
   1.186279E+04  4.346955E-10  2.608158E-10
   1.186768E+04  3.477564E-10  2.332810E-10
   1.187256E+04  3.825320E-10  2.446671E-10
   1.187744E+04  4.694711E-10  2.710476E-10
   1.188233E+04  5.216346E-10  2.857090E-10
   1.188721E+04  5.216346E-10  2.857090E-10
   1.189209E+04  5.737981E-10  2.996539E-10
   1.189697E+04  3.999199E-10  2.501658E-10
   1.190186E+04  4.520833E-10  2.659809E-10
   1.190674E+04  3.825320E-10  2.446671E-10
   1.191162E+04  7.476763E-10  3.420552E-10
   1.191651E+04  5.911859E-10  3.041602E-10
   1.192139E+04  4.346955E-10  2.608158E-10
   1.192627E+04  5.042468E-10  2.809069E-10
   1.193115E+04  5.042468E-10  2.809069E-10
   1.193604E+04  4.694711E-10  2.710476E-10
   1.194092E+04  5.737981E-10  2.996539E-10
   1.194580E+04  4.868590E-10  2.760213E-10
   1.195068E+04  4.346955E-10  2.608158E-10
   1.195557E+04  5.911859E-10  3.041602E-10
   1.196045E+04  4.694711E-10  2.710476E-10
   1.196533E+04  3.477564E-10  2.332810E-10
   1.197022E+04  3.825320E-10  2.446671E-10
   1.197510E+04  3.477564E-10  2.332810E-10
   1.197998E+04  5.564102E-10  2.950789E-10
   1.198486E+04  3.129808E-10  2.213099E-10
   1.198975E+04  4.694711E-10  2.710476E-10
   1.199463E+04  5.216346E-10  2.857090E-10
   1.199951E+04  3.651442E-10  2.390418E-10
   1.200440E+04  4.520833E-10  2.659809E-10
   1.200928E+04  5.042468E-10  2.809069E-10
   1.201416E+04  3.999199E-10  2.501658E-10
   1.201904E+04  5.042468E-10  2.809069E-10
   1.202393E+04  3.999199E-10  2.501658E-10
   1.202881E+04  3.999199E-10  2.501658E-10
   1.203369E+04  3.999199E-10  2.501658E-10
   1.203858E+04  5.216346E-10  2.857090E-10
   1.204346E+04  5.737981E-10  2.996539E-10
   1.204834E+04  4.694711E-10  2.710476E-10
   1.205322E+04  3.477564E-10  2.332810E-10
   1.205811E+04  4.520833E-10  2.659809E-10
   1.206299E+04  3.651442E-10  2.390418E-10
   1.206787E+04  4.520833E-10  2.659809E-10
   1.207276E+04  3.129808E-10  2.213099E-10
   1.207764E+04  4.694711E-10  2.710476E-10
   1.208252E+04  5.042468E-10  2.809069E-10
   1.208740E+04  3.651442E-10  2.390418E-10
   1.209229E+04  5.737981E-10  2.996539E-10
   1.209717E+04  4.173077E-10  2.555463E-10
   1.210205E+04  4.346955E-10  2.608158E-10
   1.210693E+04  4.694711E-10  2.710476E-10
   1.211182E+04  3.999199E-10  2.501658E-10
   1.211670E+04  3.825320E-10  2.446671E-10
   1.212158E+04  3.999199E-10  2.501658E-10
   1.212647E+04  4.346955E-10  2.608158E-10
   1.213135E+04  3.477564E-10  2.332810E-10
   1.213623E+04  4.694711E-10  2.710476E-10
   1.214111E+04  4.868590E-10  2.760213E-10
   1.214600E+04  4.520833E-10  2.659809E-10
   1.215088E+04  2.955929E-10  2.150746E-10
   1.215576E+04  2.260417E-10  1.880775E-10
   1.216065E+04  3.129808E-10  2.213099E-10
   1.216553E+04  2.608173E-10  2.020275E-10
   1.217041E+04  3.477564E-10  2.332810E-10
   1.217529E+04  3.303686E-10  2.273742E-10
   1.218018E+04  3.129808E-10  2.213099E-10
   1.218506E+04  3.129808E-10  2.213099E-10
   1.218994E+04  2.955929E-10  2.150746E-10
   1.219483E+04  3.825320E-10  2.446671E-10
   1.219971E+04  3.999199E-10  2.501658E-10
   1.220459E+04  4.346955E-10  2.608158E-10
   1.220947E+04  3.303686E-10  2.273742E-10
   1.221436E+04  2.955929E-10  2.150746E-10
   1.221924E+04  3.651442E-10  2.390418E-10
   1.222412E+04  4.173077E-10  2.555463E-10
   1.222901E+04  4.173077E-10  2.555463E-10
   1.223389E+04  4.520833E-10  2.659809E-10
   1.223877E+04  3.303686E-10  2.273742E-10
   1.224365E+04  3.999199E-10  2.501658E-10
   1.224854E+04  3.129808E-10  2.213099E-10
   1.225342E+04  5.216346E-10  2.857090E-10
   1.225830E+04  2.434295E-10  1.951772E-10
   1.226318E+04  4.346955E-10  2.608158E-10
   1.226807E+04  4.520833E-10  2.659809E-10
   1.227295E+04  3.825320E-10  2.446671E-10
   1.227783E+04  3.825320E-10  2.446671E-10
   1.228272E+04  5.216346E-10  2.857090E-10
   1.228760E+04  4.173077E-10  2.555463E-10
   1.229248E+04  3.477564E-10  2.332810E-10
   1.229736E+04  3.825320E-10  2.446671E-10
   1.230225E+04  3.651442E-10  2.390418E-10
   1.230713E+04  3.999199E-10  2.501658E-10
   1.231201E+04  3.303686E-10  2.273742E-10
   1.231690E+04  3.303686E-10  2.273742E-10
   1.232178E+04  2.782051E-10  2.086531E-10
   1.232666E+04  4.346955E-10  2.608158E-10
   1.233154E+04  5.911859E-10  3.041602E-10
   1.233643E+04  3.825320E-10  2.446671E-10
   1.234131E+04  5.042468E-10  2.809069E-10
   1.234619E+04  4.520833E-10  2.659809E-10
   1.235108E+04  3.129808E-10  2.213099E-10
   1.235596E+04  1.217147E-10  1.380113E-10
   1.236084E+04  3.825320E-10  2.446671E-10
   1.236572E+04  3.999199E-10  2.501658E-10
   1.237061E+04  2.955929E-10  2.150746E-10
   1.237549E+04  4.694711E-10  2.710476E-10
   1.238037E+04  3.825320E-10  2.446671E-10
   1.238526E+04  4.346955E-10  2.608158E-10
   1.239014E+04  3.129808E-10  2.213099E-10
   1.239502E+04  3.303686E-10  2.273742E-10
   1.239990E+04  5.042468E-10  2.809069E-10
   1.240479E+04  3.477564E-10  2.332810E-10
   1.240967E+04  2.608173E-10  2.020275E-10
   1.241455E+04  3.651442E-10  2.390418E-10
   1.241943E+04  2.434295E-10  1.951772E-10
   1.242432E+04  3.651442E-10  2.390418E-10
   1.242920E+04  2.782051E-10  2.086531E-10
   1.243408E+04  2.608173E-10  2.020275E-10
   1.243897E+04  5.042468E-10  2.809069E-10
   1.244385E+04  4.868590E-10  2.760213E-10
   1.244873E+04  3.999199E-10  2.501658E-10
   1.245361E+04  4.173077E-10  2.555463E-10
   1.245850E+04  1.738782E-10  1.649550E-10
   1.246338E+04  4.346955E-10  2.608158E-10
   1.246826E+04  4.520833E-10  2.659809E-10
   1.247315E+04  3.651442E-10  2.390418E-10
   1.247803E+04  2.434295E-10  1.951772E-10
   1.248291E+04  4.868590E-10  2.760213E-10
   1.248779E+04  2.608173E-10  2.020275E-10
   1.249268E+04  3.651442E-10  2.390418E-10
   1.249756E+04  4.868590E-10  2.760213E-10
   1.250244E+04  2.782051E-10  2.086531E-10
   1.250733E+04  2.955929E-10  2.150746E-10
   1.251221E+04  3.477564E-10  2.332810E-10
   1.251709E+04  3.303686E-10  2.273742E-10
   1.252197E+04  2.434295E-10  1.951772E-10
   1.252686E+04  3.825320E-10  2.446671E-10
   1.253174E+04  2.782051E-10  2.086531E-10
   1.253662E+04  3.651442E-10  2.390418E-10
   1.254151E+04  4.346955E-10  2.608158E-10
   1.254639E+04  2.782051E-10  2.086531E-10
   1.255127E+04  2.086538E-10  1.806990E-10
   1.255615E+04  3.999199E-10  2.501658E-10
   1.256104E+04  3.303686E-10  2.273742E-10
   1.256592E+04  3.129808E-10  2.213099E-10
   1.257080E+04  3.651442E-10  2.390418E-10
   1.257568E+04  4.173077E-10  2.555463E-10
   1.258057E+04  2.782051E-10  2.086531E-10
   1.258545E+04  2.260417E-10  1.880775E-10
   1.259033E+04  2.782051E-10  2.086531E-10
   1.259522E+04  3.651442E-10  2.390418E-10
   1.260010E+04  3.999199E-10  2.501658E-10
   1.260498E+04  4.173077E-10  2.555463E-10
   1.260986E+04  3.825320E-10  2.446671E-10
   1.261475E+04  3.999199E-10  2.501658E-10
   1.261963E+04  3.825320E-10  2.446671E-10
   1.262451E+04  4.173077E-10  2.555463E-10
   1.262940E+04  2.955929E-10  2.150746E-10
   1.263428E+04  2.608173E-10  2.020275E-10
   1.263916E+04  4.346955E-10  2.608158E-10
   1.264404E+04  2.608173E-10  2.020275E-10
   1.264893E+04  3.303686E-10  2.273742E-10
   1.265381E+04  3.477564E-10  2.332810E-10
   1.265869E+04  4.173077E-10  2.555463E-10
   1.266358E+04  4.173077E-10  2.555463E-10
   1.266846E+04  2.955929E-10  2.150746E-10
   1.267334E+04  2.608173E-10  2.020275E-10
   1.267822E+04  2.782051E-10  2.086531E-10
   1.268311E+04  2.955929E-10  2.150746E-10
