 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.250305E+04  5.685370E-10  1.240639E-10
   1.250916E+04  6.016264E-10  1.276231E-10
   1.251526E+04  5.895939E-10  1.263404E-10
   1.252136E+04  5.805695E-10  1.253698E-10
   1.252747E+04  5.023581E-10  1.166200E-10
   1.253357E+04  5.444719E-10  1.214098E-10
   1.253967E+04  6.286996E-10  1.304629E-10
   1.254578E+04  5.956102E-10  1.269834E-10
   1.255188E+04  5.595126E-10  1.230753E-10
   1.255798E+04  5.625207E-10  1.234057E-10
   1.256409E+04  5.324394E-10  1.200608E-10
   1.257019E+04  5.745533E-10  1.247185E-10
   1.257630E+04  5.324394E-10  1.200608E-10
   1.258240E+04  5.745533E-10  1.247185E-10
   1.258850E+04  5.474801E-10  1.217447E-10
   1.259461E+04  4.452036E-10  1.097858E-10
   1.260071E+04  5.113825E-10  1.183529E-10
   1.260681E+04  4.662605E-10  1.123520E-10
   1.261292E+04  5.865858E-10  1.260177E-10
   1.261902E+04  5.264231E-10  1.193806E-10
   1.262512E+04  5.324394E-10  1.200608E-10
   1.263123E+04  6.166671E-10  1.292085E-10
   1.263733E+04  5.264231E-10  1.193806E-10
   1.264343E+04  5.053662E-10  1.169686E-10
   1.264954E+04  4.993500E-10  1.162703E-10
   1.265564E+04  5.204069E-10  1.186965E-10
   1.266174E+04  4.572361E-10  1.112594E-10
   1.266785E+04  4.813012E-10  1.141497E-10
   1.267395E+04  6.016264E-10  1.276231E-10
   1.268005E+04  5.685370E-10  1.240639E-10
   1.268616E+04  6.076427E-10  1.282596E-10
   1.269226E+04  5.534963E-10  1.224118E-10
   1.269837E+04  5.414638E-10  1.210740E-10
   1.270447E+04  5.625207E-10  1.234057E-10
   1.271057E+04  5.926020E-10  1.266623E-10
   1.271668E+04  5.053662E-10  1.169686E-10
   1.272278E+04  6.196752E-10  1.295232E-10
   1.272888E+04  5.143906E-10  1.180084E-10
   1.273499E+04  5.895939E-10  1.263404E-10
   1.274109E+04  5.444719E-10  1.214098E-10
   1.274719E+04  5.053662E-10  1.169686E-10
   1.275330E+04  4.813012E-10  1.141497E-10
   1.275940E+04  5.565045E-10  1.227440E-10
   1.276550E+04  5.805695E-10  1.253698E-10
   1.277161E+04  5.113825E-10  1.176628E-10
   1.277771E+04  5.504882E-10  1.220787E-10
   1.278381E+04  5.053662E-10  1.169686E-10
   1.278992E+04  5.264231E-10  1.193806E-10
   1.279602E+04  5.414638E-10  1.210740E-10
   1.280213E+04  5.625207E-10  1.234057E-10
   1.280823E+04  5.234150E-10  1.190390E-10
   1.281433E+04  5.534963E-10  1.224118E-10
   1.282044E+04  5.294313E-10  1.197212E-10
   1.282654E+04  5.083743E-10  1.173162E-10
   1.283264E+04  6.256915E-10  1.301504E-10
   1.283875E+04  4.843093E-10  1.145059E-10
   1.284485E+04  4.722768E-10  1.130745E-10
   1.285095E+04  4.421954E-10  1.094142E-10
   1.285706E+04  5.414638E-10  1.210740E-10
   1.286316E+04  5.204069E-10  1.186965E-10
   1.286926E+04  4.813012E-10  1.141497E-10
   1.287537E+04  4.993500E-10  1.162703E-10
   1.288147E+04  5.143906E-10  1.180084E-10
   1.288757E+04  5.113825E-10  1.176628E-10
   1.289368E+04  5.023581E-10  1.166200E-10
   1.289978E+04  5.143906E-10  1.180084E-10
   1.290589E+04  5.354475E-10  1.203995E-10
   1.291199E+04  4.963418E-10  1.159196E-10
   1.291809E+04  5.173987E-10  1.183529E-10
   1.292420E+04  5.294313E-10  1.197212E-10
   1.293030E+04  4.993500E-10  1.162703E-10
   1.293640E+04  4.903256E-10  1.152149E-10
   1.294251E+04  4.843093E-10  1.145059E-10
   1.294861E+04  5.384557E-10  1.207372E-10
   1.295471E+04  5.414638E-10  1.210740E-10
   1.296082E+04  5.083743E-10  1.173162E-10
   1.296692E+04  5.204069E-10  1.186965E-10
   1.297302E+04  5.143906E-10  1.186965E-10
   1.297913E+04  5.444719E-10  1.214098E-10
   1.298523E+04  4.512198E-10  1.105251E-10
   1.299133E+04  4.813012E-10  1.141497E-10
   1.299744E+04  5.234150E-10  1.190390E-10
   1.300354E+04  5.113825E-10  1.176628E-10
   1.300964E+04  3.970735E-10  1.036818E-10
   1.301575E+04  4.813012E-10  1.141497E-10
   1.302185E+04  5.023581E-10  1.166200E-10
   1.302796E+04  5.083743E-10  1.173162E-10
   1.303406E+04  4.391873E-10  1.090415E-10
   1.304016E+04  5.444719E-10  1.214098E-10
   1.304627E+04  4.843093E-10  1.145059E-10
   1.305237E+04  4.602442E-10  1.116248E-10
   1.305847E+04  4.843093E-10  1.145059E-10
   1.306458E+04  5.173987E-10  1.183529E-10
   1.307068E+04  5.204069E-10  1.186965E-10
   1.307678E+04  5.565045E-10  1.227440E-10
   1.308289E+04  5.324394E-10  1.200608E-10
   1.308899E+04  4.542280E-10  1.108929E-10
   1.309509E+04  5.023581E-10  1.166200E-10
   1.310120E+04  4.722768E-10  1.130745E-10
   1.310730E+04  4.722768E-10  1.130745E-10
   1.311340E+04  5.324394E-10  1.200608E-10
   1.311951E+04  4.722768E-10  1.130745E-10
   1.312561E+04  4.091060E-10  1.052410E-10
   1.313172E+04  5.083743E-10  1.173162E-10
   1.313782E+04  4.391873E-10  1.090415E-10
   1.314392E+04  4.963418E-10  1.159196E-10
   1.315003E+04  5.023581E-10  1.166200E-10
   1.315613E+04  4.933337E-10  1.155678E-10
   1.316223E+04  4.452036E-10  1.097858E-10
   1.316834E+04  4.391873E-10  1.090415E-10
   1.317444E+04  4.993500E-10  1.162703E-10
   1.318054E+04  4.632524E-10  1.119890E-10
   1.318665E+04  5.384557E-10  1.207372E-10
   1.319275E+04  4.752849E-10  1.134341E-10
   1.319885E+04  5.264231E-10  1.193806E-10
   1.320496E+04  4.602442E-10  1.116248E-10
   1.321106E+04  4.452036E-10  1.097858E-10
   1.321716E+04  4.271548E-10  1.075374E-10
   1.322327E+04  5.023581E-10  1.166200E-10
   1.322937E+04  5.264231E-10  1.193806E-10
   1.323547E+04  4.421954E-10  1.094142E-10
   1.324158E+04  5.294313E-10  1.197212E-10
   1.324768E+04  4.692686E-10  1.127139E-10
   1.325379E+04  4.903256E-10  1.152149E-10
   1.325989E+04  4.662605E-10  1.123520E-10
   1.326599E+04  4.843093E-10  1.145059E-10
   1.327210E+04  4.241466E-10  1.071581E-10
   1.327820E+04  4.391873E-10  1.090415E-10
   1.328430E+04  4.241466E-10  1.071581E-10
   1.329041E+04  4.993500E-10  1.162703E-10
   1.329651E+04  5.534963E-10  1.224118E-10
   1.330261E+04  5.865858E-10  1.260177E-10
   1.330872E+04  4.722768E-10  1.130745E-10
   1.331482E+04  4.843093E-10  1.145059E-10
   1.332092E+04  5.474801E-10  1.217447E-10
   1.332703E+04  5.083743E-10  1.173162E-10
   1.333313E+04  4.903256E-10  1.152149E-10
   1.333923E+04  4.331710E-10  1.082920E-10
   1.334534E+04  4.662605E-10  1.123520E-10
   1.335144E+04  4.752849E-10  1.134341E-10
   1.335755E+04  4.963418E-10  1.159196E-10
   1.336365E+04  5.173987E-10  1.183529E-10
   1.336975E+04  5.384557E-10  1.207372E-10
   1.337586E+04  4.572361E-10  1.112594E-10
   1.338196E+04  5.234150E-10  1.190390E-10
   1.338806E+04  4.903256E-10  1.152149E-10
   1.339417E+04  4.813012E-10  1.141497E-10
   1.340027E+04  4.572361E-10  1.112594E-10
   1.340637E+04  4.813012E-10  1.141497E-10
   1.341248E+04  4.361792E-10  1.086674E-10
   1.341858E+04  4.211385E-10  1.067774E-10
   1.342468E+04  4.782930E-10  1.137925E-10
   1.343079E+04  4.301629E-10  1.079154E-10
   1.343689E+04  4.752849E-10  1.134341E-10
   1.344299E+04  5.053662E-10  1.169686E-10
   1.344910E+04  4.211385E-10  1.067774E-10
   1.345520E+04  4.301629E-10  1.079154E-10
   1.346131E+04  4.512198E-10  1.105251E-10
   1.346741E+04  4.602442E-10  1.116248E-10
   1.347351E+04  4.542280E-10  1.108929E-10
   1.347962E+04  4.692686E-10  1.127139E-10
   1.348572E+04  4.632524E-10  1.119890E-10
   1.349182E+04  4.722768E-10  1.130745E-10
   1.349793E+04  5.053662E-10  1.169686E-10
   1.350403E+04  4.211385E-10  1.067774E-10
   1.351013E+04  5.023581E-10  1.166200E-10
   1.351624E+04  4.301629E-10  1.079154E-10
   1.352234E+04  3.730084E-10  1.004909E-10
   1.352844E+04  4.933337E-10  1.155678E-10
   1.353455E+04  4.030897E-10  1.044643E-10
   1.354065E+04  4.181304E-10  1.063954E-10
   1.354675E+04  4.361792E-10  1.086674E-10
   1.355286E+04  5.173987E-10  1.183529E-10
   1.355896E+04  4.211385E-10  1.067774E-10
   1.356506E+04  5.023581E-10  1.166200E-10
   1.357117E+04  4.572361E-10  1.112594E-10
   1.357727E+04  4.993500E-10  1.162703E-10
   1.358338E+04  5.023581E-10  1.166200E-10
   1.358948E+04  4.602442E-10  1.116248E-10
   1.359558E+04  3.850409E-10  1.020988E-10
   1.360169E+04  5.234150E-10  1.190390E-10
   1.360779E+04  4.632524E-10  1.119890E-10
   1.361389E+04  4.843093E-10  1.145059E-10
   1.362000E+04  4.722768E-10  1.130745E-10
   1.362610E+04  4.692686E-10  1.127139E-10
   1.363220E+04  4.572361E-10  1.112594E-10
   1.363831E+04  4.873174E-10  1.148610E-10
   1.364441E+04  3.700003E-10  1.000848E-10
   1.365051E+04  3.730084E-10  1.004909E-10
   1.365662E+04  4.391873E-10  1.090415E-10
   1.366272E+04  3.820328E-10  1.016992E-10
   1.366882E+04  5.053662E-10  1.169686E-10
   1.367493E+04  4.271548E-10  1.075374E-10
   1.368103E+04  4.421954E-10  1.094142E-10
   1.368714E+04  3.609759E-10  9.885676E-11
   1.369324E+04  4.482117E-10  1.101560E-10
   1.369934E+04  4.452036E-10  1.097858E-10
   1.370545E+04  4.813012E-10  1.141497E-10
   1.371155E+04  4.421954E-10  1.094142E-10
   1.371765E+04  3.940653E-10  1.032883E-10
   1.372376E+04  3.940653E-10  1.032883E-10
   1.372986E+04  3.639840E-10  9.926781E-11
   1.373596E+04  4.060979E-10  1.048534E-10
   1.374207E+04  4.151222E-10  1.060120E-10
   1.374817E+04  4.241466E-10  1.071581E-10
   1.375427E+04  4.421954E-10  1.094142E-10
   1.376038E+04  4.271548E-10  1.075374E-10
   1.376648E+04  4.993500E-10  1.162703E-10
   1.377258E+04  4.211385E-10  1.067774E-10
   1.377869E+04  3.910572E-10  1.028933E-10
   1.378479E+04  4.482117E-10  1.101560E-10
   1.379089E+04  3.910572E-10  1.028933E-10
   1.379700E+04  4.572361E-10  1.112594E-10
   1.380310E+04  3.639840E-10  9.926781E-11
   1.380921E+04  3.730084E-10  1.004909E-10
   1.381531E+04  4.903256E-10  1.152149E-10
   1.382141E+04  4.030897E-10  1.044643E-10
   1.382752E+04  4.452036E-10  1.097858E-10
   1.383362E+04  3.910572E-10  1.028933E-10
   1.383972E+04  4.361792E-10  1.086674E-10
   1.384583E+04  3.880491E-10  1.024968E-10
   1.385193E+04  4.181304E-10  1.063954E-10
   1.385803E+04  3.880491E-10  1.024968E-10
   1.386414E+04  4.391873E-10  1.090415E-10
   1.387024E+04  4.271548E-10  1.075374E-10
   1.387634E+04  4.632524E-10  1.119890E-10
   1.388245E+04  3.940653E-10  1.032883E-10
   1.388855E+04  4.121141E-10  1.056272E-10
   1.389465E+04  4.121141E-10  1.056272E-10
   1.390076E+04  3.910572E-10  1.028933E-10
   1.390686E+04  4.241466E-10  1.071581E-10
   1.391297E+04  4.421954E-10  1.094142E-10
   1.391907E+04  3.609759E-10  9.885676E-11
   1.392517E+04  4.361792E-10  1.086674E-10
   1.393128E+04  4.632524E-10  1.119890E-10
   1.393738E+04  3.970735E-10  1.036818E-10
   1.394348E+04  4.060979E-10  1.048534E-10
   1.394959E+04  3.910572E-10  1.028933E-10
   1.395569E+04  3.609759E-10  9.885676E-11
   1.396179E+04  3.940653E-10  1.032883E-10
   1.396790E+04  3.970735E-10  1.036818E-10
   1.397400E+04  3.820328E-10  1.016992E-10
   1.398010E+04  3.639840E-10  9.926781E-11
   1.398621E+04  4.271548E-10  1.075374E-10
   1.399231E+04  4.602442E-10  1.116248E-10
   1.399841E+04  3.579677E-10  9.844400E-11
   1.400452E+04  4.271548E-10  1.075374E-10
   1.401062E+04  3.940653E-10  1.032883E-10
   1.401673E+04  3.970735E-10  1.036818E-10
   1.402283E+04  4.211385E-10  1.067774E-10
   1.402893E+04  4.000816E-10  1.040738E-10
   1.403504E+04  4.813012E-10  1.141497E-10
   1.404114E+04  3.609759E-10  9.885676E-11
   1.404724E+04  4.030897E-10  1.044643E-10
   1.405335E+04  4.211385E-10  1.067774E-10
   1.405945E+04  3.639840E-10  9.926781E-11
   1.406555E+04  4.060979E-10  1.048534E-10
   1.407166E+04  4.331710E-10  1.082920E-10
   1.407776E+04  4.060979E-10  1.048534E-10
   1.408386E+04  3.940653E-10  1.032883E-10
   1.408997E+04  3.700003E-10  1.000848E-10
   1.409607E+04  4.331710E-10  1.082920E-10
   1.410217E+04  3.579677E-10  9.844400E-11
   1.410828E+04  3.910572E-10  1.028933E-10
   1.411438E+04  4.211385E-10  1.067774E-10
   1.412048E+04  4.000816E-10  1.040738E-10
   1.412659E+04  3.519515E-10  9.761324E-11
   1.413269E+04  3.880491E-10  1.024968E-10
   1.413880E+04  3.790247E-10  1.012980E-10
   1.414490E+04  3.549596E-10  9.802950E-11
   1.415100E+04  4.512198E-10  1.105251E-10
   1.415711E+04  3.820328E-10  1.016992E-10
   1.416321E+04  3.549596E-10  9.802950E-11
   1.416931E+04  3.098376E-10  9.158719E-11
   1.417542E+04  3.850409E-10  1.020988E-10
   1.418152E+04  3.519515E-10  9.761324E-11
   1.418762E+04  4.000816E-10  1.040738E-10
   1.419373E+04  3.880491E-10  1.024968E-10
   1.419983E+04  4.181304E-10  1.063954E-10
   1.420593E+04  3.910572E-10  1.028933E-10
   1.421204E+04  3.579677E-10  9.844400E-11
   1.421814E+04  3.850409E-10  1.020988E-10
   1.422424E+04  4.060979E-10  1.048534E-10
   1.423035E+04  4.091060E-10  1.052410E-10
   1.423645E+04  4.030897E-10  1.044643E-10
   1.424256E+04  3.760165E-10  1.008952E-10
   1.424866E+04  4.000816E-10  1.040738E-10
   1.425476E+04  3.730084E-10  1.004909E-10
   1.426087E+04  3.730084E-10  1.004909E-10
   1.426697E+04  4.421954E-10  1.094142E-10
   1.427307E+04  4.030897E-10  1.044643E-10
   1.427918E+04  3.459352E-10  9.677536E-11
   1.428528E+04  3.489433E-10  9.719520E-11
   1.429138E+04  4.211385E-10  1.067774E-10
   1.429749E+04  3.218701E-10  9.334862E-11
   1.430359E+04  3.850409E-10  1.020988E-10
   1.430969E+04  4.211385E-10  1.067774E-10
   1.431580E+04  4.361792E-10  1.086674E-10
   1.432190E+04  3.850409E-10  1.020988E-10
   1.432800E+04  4.060979E-10  1.048534E-10
   1.433411E+04  3.248783E-10  9.378381E-11
   1.434021E+04  2.978051E-10  8.979120E-11
   1.434631E+04  3.790247E-10  1.012980E-10
   1.435242E+04  4.151222E-10  1.060120E-10
   1.435852E+04  3.429271E-10  9.635368E-11
   1.436463E+04  3.549596E-10  9.802950E-11
   1.437073E+04  3.579677E-10  9.844400E-11
   1.437683E+04  3.639840E-10  9.926781E-11
   1.438294E+04  3.910572E-10  1.028933E-10
   1.438904E+04  3.669921E-10  9.967715E-11
   1.439514E+04  3.609759E-10  9.885676E-11
   1.440125E+04  4.391873E-10  1.090415E-10
   1.440735E+04  3.549596E-10  9.802950E-11
   1.441345E+04  3.639840E-10  9.926781E-11
   1.441956E+04  3.429271E-10  9.635368E-11
   1.442566E+04  3.399189E-10  9.593015E-11
   1.443176E+04  3.459352E-10  9.677536E-11
   1.443787E+04  3.940653E-10  1.032883E-10
   1.444397E+04  3.008132E-10  9.024355E-11
   1.445007E+04  3.128458E-10  9.203071E-11
   1.445618E+04  4.030897E-10  1.044643E-10
   1.446228E+04  3.459352E-10  9.677536E-11
   1.446839E+04  3.820328E-10  1.016992E-10
   1.447449E+04  3.700003E-10  1.000848E-10
   1.448059E+04  3.820328E-10  1.016992E-10
   1.448670E+04  3.639840E-10  9.926781E-11
   1.449280E+04  3.248783E-10  9.378381E-11
   1.449890E+04  4.151222E-10  1.060120E-10
   1.450501E+04  3.669921E-10  9.967715E-11
   1.451111E+04  3.639840E-10  9.926781E-11
   1.451721E+04  3.700003E-10  1.000848E-10
   1.452332E+04  3.549596E-10  9.802950E-11
   1.452942E+04  3.008132E-10  9.024355E-11
   1.453552E+04  3.579677E-10  9.844400E-11
   1.454163E+04  3.669921E-10  9.967715E-11
   1.454773E+04  3.278864E-10  9.421699E-11
   1.455383E+04  3.369108E-10  9.550474E-11
   1.455994E+04  3.399189E-10  9.593015E-11
   1.456604E+04  3.579677E-10  9.844400E-11
   1.457215E+04  3.579677E-10  9.844400E-11
   1.457825E+04  3.609759E-10  9.885676E-11
   1.458435E+04  3.910572E-10  1.028933E-10
   1.459046E+04  3.730084E-10  1.004909E-10
   1.459656E+04  3.308945E-10  9.464819E-11
   1.460266E+04  2.947970E-10  8.933656E-11
   1.460877E+04  3.068295E-10  9.114151E-11
   1.461487E+04  4.000816E-10  1.040738E-10
   1.462097E+04  3.278864E-10  9.421699E-11
   1.462708E+04  3.429271E-10  9.635368E-11
   1.463318E+04  3.609759E-10  9.885676E-11
   1.463928E+04  3.669921E-10  9.967715E-11
   1.464539E+04  3.399189E-10  9.593015E-11
   1.465149E+04  3.730084E-10  1.004909E-10
   1.465759E+04  3.970735E-10  1.036818E-10
   1.466370E+04  3.399189E-10  9.593015E-11
   1.466980E+04  3.880491E-10  1.024968E-10
   1.467590E+04  3.970735E-10  1.036818E-10
   1.468201E+04  3.399189E-10  9.593015E-11
   1.468811E+04  3.399189E-10  9.593015E-11
   1.469422E+04  3.669921E-10  9.967715E-11
   1.470032E+04  4.271548E-10  1.075374E-10
   1.470642E+04  3.308945E-10  9.464819E-11
   1.471253E+04  3.489433E-10  9.719520E-11
   1.471863E+04  3.730084E-10  1.004909E-10
   1.472473E+04  3.399189E-10  9.593015E-11
   1.473084E+04  3.700003E-10  1.000848E-10
   1.473694E+04  3.609759E-10  9.885676E-11
   1.474304E+04  3.429271E-10  9.635368E-11
   1.474915E+04  3.489433E-10  9.719520E-11
   1.475525E+04  3.399189E-10  9.593015E-11
   1.476135E+04  3.369108E-10  9.550474E-11
   1.476746E+04  3.128458E-10  9.203071E-11
   1.477356E+04  3.579677E-10  9.844400E-11
   1.477966E+04  3.519515E-10  9.761324E-11
   1.478577E+04  2.947970E-10  8.933656E-11
   1.479187E+04  3.218701E-10  9.334862E-11
   1.479798E+04  3.579677E-10  9.844400E-11
   1.480408E+04  3.940653E-10  1.032883E-10
   1.481018E+04  3.188620E-10  9.291139E-11
   1.481629E+04  2.707319E-10  8.561259E-11
   1.482239E+04  3.639840E-10  9.926781E-11
   1.482849E+04  3.308945E-10  9.464819E-11
   1.483460E+04  3.278864E-10  9.421699E-11
   1.484070E+04  3.399189E-10  9.593015E-11
   1.484680E+04  3.399189E-10  9.593015E-11
   1.485291E+04  3.639840E-10  9.926781E-11
   1.485901E+04  3.760165E-10  1.008952E-10
   1.486511E+04  3.158539E-10  9.247210E-11
   1.487122E+04  3.429271E-10  9.635368E-11
   1.487732E+04  3.218701E-10  9.334862E-11
   1.488342E+04  2.827644E-10  8.749439E-11
   1.488953E+04  3.038214E-10  9.069364E-11
   1.489563E+04  3.519515E-10  9.761324E-11
   1.490173E+04  3.609759E-10  9.885676E-11
   1.490784E+04  3.278864E-10  9.421699E-11
   1.491394E+04  3.579677E-10  9.844400E-11
   1.492005E+04  3.158539E-10  9.247210E-11
   1.492615E+04  3.218701E-10  9.334862E-11
   1.493225E+04  3.489433E-10  9.719520E-11
   1.493836E+04  3.339027E-10  9.507743E-11
   1.494446E+04  3.369108E-10  9.550474E-11
   1.495056E+04  3.579677E-10  9.844400E-11
   1.495667E+04  2.647156E-10  8.465600E-11
   1.496277E+04  3.790247E-10  1.012980E-10
   1.496887E+04  3.158539E-10  9.247210E-11
   1.497498E+04  3.730084E-10  1.004909E-10
   1.498108E+04  3.459352E-10  9.677536E-11
   1.498718E+04  3.128458E-10  9.203071E-11
   1.499329E+04  3.459352E-10  9.677536E-11
   1.499939E+04  3.579677E-10  9.844400E-11
   1.500549E+04  2.917888E-10  8.887960E-11
   1.501160E+04  3.278864E-10  9.421699E-11
   1.501770E+04  3.308945E-10  9.464819E-11
   1.502381E+04  2.707319E-10  8.561259E-11
   1.502991E+04  3.278864E-10  9.421699E-11
   1.503601E+04  3.278864E-10  9.421699E-11
   1.504212E+04  3.489433E-10  9.719520E-11
   1.504822E+04  3.188620E-10  9.291139E-11
   1.505432E+04  3.098376E-10  9.158719E-11
   1.506043E+04  2.857726E-10  8.795855E-11
   1.506653E+04  2.647156E-10  8.465600E-11
   1.507263E+04  3.278864E-10  9.421699E-11
   1.507874E+04  3.008132E-10  9.024355E-11
   1.508484E+04  2.947970E-10  8.933656E-11
   1.509094E+04  3.188620E-10  9.291139E-11
   1.509705E+04  2.496750E-10  8.221585E-11
   1.510315E+04  3.609759E-10  9.885676E-11
   1.510925E+04  3.399189E-10  9.593015E-11
   1.511536E+04  3.038214E-10  9.069364E-11
   1.512146E+04  3.429271E-10  9.635368E-11
   1.512756E+04  3.068295E-10  9.114151E-11
   1.513367E+04  2.797563E-10  8.702775E-11
   1.513977E+04  3.098376E-10  9.158719E-11
   1.514588E+04  3.429271E-10  9.635368E-11
   1.515198E+04  3.730084E-10  1.004909E-10
   1.515808E+04  3.188620E-10  9.291139E-11
   1.516419E+04  3.098376E-10  9.158719E-11
   1.517029E+04  3.609759E-10  9.885676E-11
   1.517639E+04  2.586994E-10  8.368848E-11
   1.518250E+04  3.369108E-10  9.550474E-11
   1.518860E+04  3.068295E-10  9.114151E-11
   1.519470E+04  3.188620E-10  9.291139E-11
   1.520081E+04  3.399189E-10  9.593015E-11
   1.520691E+04  2.947970E-10  8.933656E-11
   1.521301E+04  3.098376E-10  9.158719E-11
   1.521912E+04  3.098376E-10  9.158719E-11
   1.522522E+04  3.339027E-10  9.507743E-11
   1.523132E+04  2.857726E-10  8.795855E-11
   1.523743E+04  3.730084E-10  1.004909E-10
   1.524353E+04  2.887807E-10  8.842027E-11
   1.524964E+04  3.429271E-10  9.635368E-11
   1.525574E+04  3.098376E-10  9.158719E-11
   1.526184E+04  2.586994E-10  8.368848E-11
   1.526795E+04  3.609759E-10  9.885676E-11
   1.527405E+04  3.128458E-10  9.203071E-11
   1.528015E+04  2.887807E-10  8.842027E-11
   1.528626E+04  3.038214E-10  9.069364E-11
   1.529236E+04  2.556912E-10  8.320050E-11
   1.529846E+04  3.369108E-10  9.550474E-11
   1.530457E+04  2.767482E-10  8.655860E-11
   1.531067E+04  2.857726E-10  8.795855E-11
   1.531677E+04  3.429271E-10  9.635368E-11
   1.532288E+04  2.947970E-10  8.933656E-11
   1.532898E+04  2.617075E-10  8.417363E-11
   1.533508E+04  2.827644E-10  8.749439E-11
   1.534119E+04  3.008132E-10  9.024355E-11
   1.534729E+04  3.519515E-10  9.761324E-11
   1.535340E+04  3.128458E-10  9.203071E-11
   1.535950E+04  3.068295E-10  9.114151E-11
   1.536560E+04  2.647156E-10  8.465600E-11
   1.537171E+04  2.586994E-10  8.368848E-11
   1.537781E+04  2.827644E-10  8.749439E-11
   1.538391E+04  1.925205E-10  7.219496E-11
   1.539002E+04  3.730084E-10  1.004909E-10
   1.539612E+04  3.248783E-10  9.378381E-11
   1.540222E+04  3.068295E-10  9.114151E-11
   1.540833E+04  3.098376E-10  9.158719E-11
   1.541443E+04  3.038214E-10  9.069364E-11
   1.542053E+04  2.827644E-10  8.749439E-11
   1.542664E+04  3.188620E-10  9.291139E-11
   1.543274E+04  2.406506E-10  8.071636E-11
   1.543884E+04  2.496750E-10  8.221585E-11
   1.544495E+04  2.767482E-10  8.655860E-11
   1.545105E+04  2.677238E-10  8.513564E-11
   1.545715E+04  4.060979E-10  1.048534E-10
   1.546326E+04  2.677238E-10  8.513564E-11
   1.546936E+04  2.466668E-10  8.171908E-11
   1.547547E+04  3.068295E-10  9.114151E-11
   1.548157E+04  3.489433E-10  9.719520E-11
   1.548767E+04  2.466668E-10  8.171908E-11
   1.549378E+04  3.188620E-10  9.291139E-11
   1.549988E+04  3.008132E-10  9.024355E-11
   1.550598E+04  2.737400E-10  8.608689E-11
   1.551209E+04  2.586994E-10  8.368848E-11
   1.551819E+04  2.857726E-10  8.795855E-11
   1.552429E+04  2.526831E-10  8.270964E-11
   1.553040E+04  2.797563E-10  8.702775E-11
   1.553650E+04  3.008132E-10  9.024355E-11
   1.554260E+04  2.767482E-10  8.655860E-11
   1.554871E+04  2.526831E-10  8.270964E-11
   1.555481E+04  3.218701E-10  9.334862E-11
   1.556091E+04  2.947970E-10  8.933656E-11
   1.556702E+04  3.399189E-10  9.593015E-11
   1.557312E+04  2.617075E-10  8.417363E-11
   1.557923E+04  2.978051E-10  8.979120E-11
   1.558533E+04  2.556912E-10  8.320050E-11
   1.559143E+04  3.008132E-10  9.024355E-11
   1.559754E+04  3.128458E-10  9.203071E-11
   1.560364E+04  2.827644E-10  8.749439E-11
   1.560974E+04  3.128458E-10  9.203071E-11
   1.561585E+04  2.857726E-10  8.795855E-11
   1.562195E+04  2.286180E-10  7.867259E-11
   1.562805E+04  2.496750E-10  8.221585E-11
   1.563416E+04  2.978051E-10  8.979120E-11
   1.564026E+04  2.556912E-10  8.320050E-11
   1.564636E+04  3.098376E-10  9.158719E-11
   1.565247E+04  2.978051E-10  8.979120E-11
   1.565857E+04  2.466668E-10  8.171908E-11
   1.566467E+04  3.068295E-10  9.114151E-11
   1.567078E+04  2.797563E-10  8.702775E-11
   1.567688E+04  2.707319E-10  8.561259E-11
   1.568298E+04  2.887807E-10  8.842027E-11
   1.568909E+04  2.586994E-10  8.368848E-11
   1.569519E+04  2.917888E-10  8.887960E-11
   1.570130E+04  2.797563E-10  8.702775E-11
   1.570740E+04  2.346343E-10  7.970102E-11
   1.571350E+04  2.436587E-10  8.121926E-11
   1.571961E+04  2.586994E-10  8.368848E-11
   1.572571E+04  2.887807E-10  8.842027E-11
   1.573181E+04  2.647156E-10  8.465600E-11
   1.573792E+04  2.707319E-10  8.561259E-11
   1.574402E+04  2.135774E-10  7.604067E-11
   1.575012E+04  2.466668E-10  8.171908E-11
   1.575623E+04  2.496750E-10  8.221585E-11
   1.576233E+04  2.586994E-10  8.368848E-11
   1.576843E+04  2.947970E-10  8.933656E-11
   1.577454E+04  2.767482E-10  8.655860E-11
   1.578064E+04  2.887807E-10  8.842027E-11
   1.578674E+04  2.526831E-10  8.270964E-11
   1.579285E+04  2.406506E-10  8.071636E-11
   1.579895E+04  2.617075E-10  8.417363E-11
   1.580506E+04  2.466668E-10  8.171908E-11
   1.581116E+04  2.647156E-10  8.465600E-11
   1.581726E+04  2.947970E-10  8.933656E-11
   1.582337E+04  2.526831E-10  8.270964E-11
   1.582947E+04  2.978051E-10  8.979120E-11
   1.583557E+04  1.955286E-10  7.275679E-11
   1.584168E+04  2.978051E-10  8.979120E-11
   1.584778E+04  2.917888E-10  8.887960E-11
