 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.007325E+03  2.646331E-09  2.441799E-10
   5.012208E+03  2.421005E-09  2.335539E-10
   5.017090E+03  2.603769E-09  2.422085E-10
   5.021973E+03  2.601266E-09  2.420920E-10
   5.026856E+03  2.553697E-09  2.398684E-10
   5.031739E+03  2.626302E-09  2.432542E-10
   5.036622E+03  2.436026E-09  2.342773E-10
   5.041504E+03  2.486099E-09  2.366727E-10
   5.046387E+03  2.453552E-09  2.351185E-10
   5.051270E+03  2.448545E-09  2.348785E-10
   5.056153E+03  2.471077E-09  2.359566E-10
   5.061036E+03  2.603769E-09  2.422085E-10
   5.065918E+03  2.661353E-09  2.448719E-10
   5.070801E+03  2.478588E-09  2.363149E-10
   5.075684E+03  2.468574E-09  2.358371E-10
   5.080567E+03  2.488603E-09  2.367918E-10
   5.085450E+03  2.345896E-09  2.299028E-10
   5.090333E+03  2.395968E-09  2.323433E-10
   5.095215E+03  2.496113E-09  2.371488E-10
   5.100098E+03  2.533668E-09  2.389260E-10
   5.104981E+03  2.395968E-09  2.323433E-10
   5.109864E+03  2.433523E-09  2.341569E-10
   5.114747E+03  2.380947E-09  2.316138E-10
   5.119629E+03  2.483595E-09  2.365535E-10
   5.124512E+03  2.473581E-09  2.360761E-10
   5.129395E+03  2.606273E-09  2.423249E-10
   5.134278E+03  2.405983E-09  2.328283E-10
   5.139161E+03  2.466070E-09  2.357175E-10
   5.144043E+03  2.353407E-09  2.302705E-10
   5.148926E+03  2.466070E-09  2.357175E-10
   5.153809E+03  2.431019E-09  2.340364E-10
   5.158692E+03  2.441034E-09  2.345180E-10
   5.163575E+03  2.478588E-09  2.363149E-10
   5.168458E+03  2.398472E-09  2.324646E-10
   5.173340E+03  2.473581E-09  2.360761E-10
   5.178223E+03  2.385954E-09  2.318572E-10
   5.183106E+03  2.448545E-09  2.348785E-10
   5.187989E+03  2.476084E-09  2.361955E-10
   5.192872E+03  2.365925E-09  2.308821E-10
   5.197754E+03  2.385954E-09  2.318572E-10
   5.202637E+03  2.308342E-09  2.280553E-10
   5.207520E+03  2.338385E-09  2.295345E-10
   5.212403E+03  2.463566E-09  2.355978E-10
   5.217286E+03  2.365925E-09  2.308821E-10
   5.222168E+03  2.363421E-09  2.307599E-10
   5.227051E+03  2.395968E-09  2.323433E-10
   5.231934E+03  2.423508E-09  2.336746E-10
   5.236817E+03  2.383450E-09  2.317356E-10
   5.241700E+03  2.426012E-09  2.337953E-10
   5.246583E+03  2.410990E-09  2.330704E-10
   5.251465E+03  2.318356E-09  2.285494E-10
   5.256348E+03  2.375939E-09  2.313702E-10
   5.261231E+03  2.493610E-09  2.370299E-10
   5.266114E+03  2.365925E-09  2.308821E-10
   5.270997E+03  2.298327E-09  2.275601E-10
   5.275879E+03  2.323363E-09  2.287961E-10
   5.280762E+03  2.293320E-09  2.273121E-10
   5.285645E+03  2.183160E-09  2.217858E-10
   5.290528E+03  2.273291E-09  2.263174E-10
   5.295411E+03  2.205693E-09  2.229274E-10
   5.300293E+03  2.378443E-09  2.317356E-10
   5.305176E+03  2.113059E-09  2.181962E-10
   5.310059E+03  2.323363E-09  2.287961E-10
   5.314942E+03  2.355910E-09  2.303930E-10
   5.319825E+03  2.185664E-09  2.219130E-10
   5.324708E+03  2.315852E-09  2.284260E-10
   5.329590E+03  2.343392E-09  2.297801E-10
   5.334473E+03  2.348400E-09  2.300254E-10
   5.339356E+03  2.200686E-09  2.226742E-10
   5.344239E+03  2.290816E-09  2.271880E-10
   5.349122E+03  2.150613E-09  2.201265E-10
   5.354004E+03  2.108052E-09  2.179376E-10
   5.358887E+03  2.265780E-09  2.259432E-10
   5.363770E+03  2.300831E-09  2.276840E-10
   5.368653E+03  2.190671E-09  2.221670E-10
   5.373536E+03  2.205693E-09  2.229274E-10
   5.378419E+03  2.233233E-09  2.243147E-10
   5.383301E+03  2.375939E-09  2.313702E-10
   5.388184E+03  2.345896E-09  2.299028E-10
   5.393067E+03  2.243247E-09  2.248170E-10
   5.397950E+03  2.185664E-09  2.219130E-10
   5.402833E+03  2.215708E-09  2.234328E-10
   5.407715E+03  2.295823E-09  2.274361E-10
   5.412598E+03  2.300831E-09  2.276840E-10
   5.417481E+03  2.300831E-09  2.276840E-10
   5.422364E+03  2.165635E-09  2.208939E-10
   5.427247E+03  2.253262E-09  2.253182E-10
   5.432129E+03  2.245751E-09  2.249424E-10
   5.437012E+03  2.260773E-09  2.256934E-10
   5.441895E+03  2.188168E-09  2.220400E-10
   5.446778E+03  2.330874E-09  2.291656E-10
   5.451661E+03  2.113059E-09  2.181962E-10
   5.456544E+03  2.155621E-09  2.203826E-10
   5.461426E+03  2.218211E-09  2.235590E-10
   5.466309E+03  2.120570E-09  2.185837E-10
   5.471192E+03  2.178153E-09  2.215314E-10
   5.476075E+03  2.205693E-09  2.229274E-10
   5.480958E+03  2.243247E-09  2.248170E-10
   5.485840E+03  2.180657E-09  2.216586E-10
   5.490723E+03  2.173146E-09  2.212766E-10
   5.495606E+03  2.253262E-09  2.253182E-10
   5.500489E+03  2.098037E-09  2.174193E-10
   5.505372E+03  2.160628E-09  2.206384E-10
   5.510254E+03  2.198182E-09  2.225475E-10
   5.515137E+03  2.153117E-09  2.202546E-10
   5.520020E+03  2.027936E-09  2.137564E-10
   5.524903E+03  2.185664E-09  2.219130E-10
   5.529786E+03  2.170642E-09  2.211491E-10
   5.534669E+03  2.170642E-09  2.211491E-10
   5.539551E+03  2.350903E-09  2.301480E-10
   5.544434E+03  2.050468E-09  2.149406E-10
   5.549317E+03  2.073001E-09  2.161183E-10
   5.554200E+03  2.183160E-09  2.217858E-10
   5.559083E+03  2.228226E-09  2.240631E-10
   5.563965E+03  2.037950E-09  2.142835E-10
   5.568848E+03  2.052972E-09  2.150717E-10
   5.573731E+03  2.073001E-09  2.161183E-10
   5.578614E+03  2.218211E-09  2.235590E-10
   5.583497E+03  2.067994E-09  2.158571E-10
   5.588379E+03  2.100541E-09  2.175490E-10
   5.593262E+03  2.090526E-09  2.170298E-10
   5.598145E+03  2.125577E-09  2.188416E-10
   5.603028E+03  2.108052E-09  2.179376E-10
   5.607911E+03  2.047965E-09  2.148093E-10
   5.612794E+03  2.108052E-09  2.179376E-10
   5.617676E+03  2.198182E-09  2.225475E-10
   5.622559E+03  2.140599E-09  2.196134E-10
   5.627442E+03  2.108052E-09  2.179376E-10
   5.632325E+03  1.935302E-09  2.088175E-10
   5.637208E+03  2.045461E-09  2.146780E-10
   5.642090E+03  2.215708E-09  2.234328E-10
   5.646973E+03  1.967849E-09  2.105660E-10
   5.651856E+03  2.088023E-09  2.168998E-10
   5.656739E+03  2.168139E-09  2.210215E-10
   5.661622E+03  2.128081E-09  2.189704E-10
   5.666504E+03  2.040454E-09  2.144151E-10
   5.671387E+03  2.115563E-09  2.183255E-10
   5.676270E+03  2.020425E-09  2.133602E-10
   5.681153E+03  2.030439E-09  2.138883E-10
   5.686036E+03  2.083015E-09  2.166396E-10
   5.690919E+03  2.065490E-09  2.157264E-10
   5.695801E+03  2.158124E-09  2.205105E-10
   5.700684E+03  2.155621E-09  2.203826E-10
   5.705567E+03  1.957834E-09  2.100296E-10
   5.710450E+03  2.115563E-09  2.183255E-10
   5.715333E+03  1.992885E-09  2.119012E-10
   5.720215E+03  2.040454E-09  2.144151E-10
   5.725098E+03  1.982870E-09  2.113681E-10
   5.729981E+03  2.025432E-09  2.136244E-10
   5.734864E+03  1.962841E-09  2.102980E-10
   5.739747E+03  1.927791E-09  2.084120E-10
   5.744629E+03  2.035447E-09  2.141519E-10
   5.749512E+03  2.090526E-09  2.170298E-10
   5.754395E+03  1.970352E-09  2.106999E-10
   5.759278E+03  2.175650E-09  2.214040E-10
   5.764161E+03  2.050468E-09  2.149406E-10
   5.769044E+03  2.020425E-09  2.133602E-10
   5.773926E+03  1.992885E-09  2.119012E-10
   5.778809E+03  2.118066E-09  2.187127E-10
   5.783692E+03  2.057979E-09  2.153339E-10
   5.788575E+03  1.920280E-09  2.080056E-10
   5.793458E+03  2.113059E-09  2.181962E-10
   5.798340E+03  1.972856E-09  2.111011E-10
   5.803223E+03  2.005403E-09  2.125656E-10
   5.808106E+03  2.000396E-09  2.123001E-10
   5.812989E+03  2.007907E-09  2.126983E-10
   5.817872E+03  1.970352E-09  2.106999E-10
   5.822754E+03  1.935302E-09  2.088175E-10
   5.827637E+03  2.075505E-09  2.162487E-10
   5.832520E+03  1.965345E-09  2.104320E-10
   5.837403E+03  2.017921E-09  2.132280E-10
   5.842286E+03  1.982870E-09  2.113681E-10
   5.847169E+03  1.900251E-09  2.069180E-10
   5.852051E+03  2.017921E-09  2.132280E-10
   5.856934E+03  1.912769E-09  2.075984E-10
   5.861817E+03  2.032943E-09  2.142835E-10
   5.866700E+03  1.937805E-09  2.089526E-10
   5.871583E+03  1.897747E-09  2.067817E-10
   5.876465E+03  1.950323E-09  2.096263E-10
   5.881348E+03  1.860193E-09  2.047256E-10
   5.886231E+03  1.995389E-09  2.120342E-10
   5.891114E+03  1.830149E-09  2.030657E-10
   5.895997E+03  2.000396E-09  2.123001E-10
   5.900879E+03  2.000396E-09  2.123001E-10
   5.905762E+03  1.950323E-09  2.096263E-10
   5.910645E+03  1.785084E-09  2.005502E-10
   5.915528E+03  1.930294E-09  2.085472E-10
   5.920411E+03  1.895244E-09  2.066453E-10
   5.925294E+03  1.870207E-09  2.055505E-10
   5.930176E+03  1.867704E-09  2.051385E-10
   5.935059E+03  1.850178E-09  2.041738E-10
   5.939942E+03  1.845171E-09  2.038974E-10
   5.944825E+03  1.950323E-09  2.096263E-10
   5.949708E+03  2.005403E-09  2.128308E-10
   5.954590E+03  1.765055E-09  1.994219E-10
   5.959473E+03  1.847675E-09  2.040356E-10
   5.964356E+03  1.822638E-09  2.026486E-10
   5.969239E+03  1.840164E-09  2.038974E-10
   5.974122E+03  1.937805E-09  2.089526E-10
   5.979005E+03  1.727501E-09  1.972891E-10
   5.983887E+03  1.872711E-09  2.054133E-10
   5.988770E+03  1.855186E-09  2.044499E-10
   5.993653E+03  1.867704E-09  2.051385E-10
   5.998536E+03  1.922783E-09  2.081411E-10
   6.003419E+03  1.927791E-09  2.084120E-10
   6.008301E+03  1.832653E-09  2.032046E-10
   6.013184E+03  1.825142E-09  2.027878E-10
   6.018067E+03  1.747530E-09  1.984295E-10
   6.022950E+03  1.805113E-09  2.016721E-10
   6.027833E+03  1.857689E-09  2.045878E-10
   6.032715E+03  1.837660E-09  2.034820E-10
   6.037598E+03  1.750033E-09  1.985716E-10
   6.042481E+03  1.810120E-09  2.019516E-10
   6.047364E+03  1.855186E-09  2.044499E-10
   6.052247E+03  1.875215E-09  2.055505E-10
   6.057130E+03  1.905258E-09  2.071905E-10
   6.062012E+03  1.930294E-09  2.085472E-10
   6.066895E+03  1.852682E-09  2.043119E-10
   6.071778E+03  1.882725E-09  2.059617E-10
   6.076661E+03  1.867704E-09  2.051385E-10
   6.081544E+03  1.877718E-09  2.056877E-10
   6.086426E+03  1.895244E-09  2.066453E-10
   6.091309E+03  1.762552E-09  1.992805E-10
   6.096192E+03  1.760048E-09  1.991389E-10
   6.101075E+03  1.815128E-09  2.022307E-10
   6.105958E+03  1.890236E-09  2.063721E-10
   6.110840E+03  1.757544E-09  1.989972E-10
   6.115723E+03  1.772566E-09  1.998458E-10
   6.120606E+03  1.830149E-09  2.030657E-10
   6.125489E+03  1.742523E-09  1.981450E-10
   6.130372E+03  1.857689E-09  2.045878E-10
   6.135255E+03  1.822638E-09  2.026486E-10
   6.140137E+03  1.772566E-09  1.998458E-10
   6.145020E+03  1.775070E-09  1.999869E-10
   6.149903E+03  1.770062E-09  1.997046E-10
   6.154786E+03  1.717486E-09  1.967165E-10
   6.159669E+03  1.872711E-09  2.054133E-10
   6.164551E+03  1.772566E-09  1.998458E-10
   6.169434E+03  1.604823E-09  1.901553E-10
   6.174317E+03  1.850178E-09  2.041738E-10
   6.179200E+03  1.699961E-09  1.957103E-10
   6.184083E+03  1.777573E-09  2.001278E-10
   6.188965E+03  1.709975E-09  1.962859E-10
   6.193848E+03  1.747530E-09  1.984295E-10
   6.198731E+03  1.817631E-09  2.023701E-10
   6.203614E+03  1.692450E-09  1.952775E-10
   6.208497E+03  1.672421E-09  1.941186E-10
   6.213380E+03  1.835157E-09  2.033433E-10
   6.218262E+03  1.802610E-09  2.015322E-10
   6.223145E+03  1.689946E-09  1.951330E-10
   6.228028E+03  1.730004E-09  1.974321E-10
   6.232911E+03  1.815128E-09  2.022307E-10
   6.237794E+03  1.727501E-09  1.972891E-10
   6.242676E+03  1.740019E-09  1.980026E-10
   6.247559E+03  1.664910E-09  1.936823E-10
   6.252442E+03  1.667414E-09  1.938279E-10
   6.257325E+03  1.714983E-09  1.965731E-10
   6.262208E+03  1.750033E-09  1.985716E-10
   6.267090E+03  1.584794E-09  1.889650E-10
   6.271973E+03  1.709975E-09  1.962859E-10
   6.276856E+03  1.707472E-09  1.961422E-10
   6.281739E+03  1.740019E-09  1.980026E-10
   6.286622E+03  1.709975E-09  1.962859E-10
   6.291505E+03  1.677428E-09  1.944090E-10
   6.296387E+03  1.627356E-09  1.914856E-10
   6.301270E+03  1.609830E-09  1.904517E-10
   6.306153E+03  1.692450E-09  1.952775E-10
   6.311036E+03  1.642378E-09  1.923673E-10
   6.315919E+03  1.667414E-09  1.938279E-10
   6.320801E+03  1.684939E-09  1.948437E-10
   6.325684E+03  1.689946E-09  1.951330E-10
   6.330567E+03  1.487153E-09  1.830516E-10
   6.335450E+03  1.737515E-09  1.978601E-10
   6.340333E+03  1.579787E-09  1.886663E-10
   6.345215E+03  1.709975E-09  1.962859E-10
   6.350098E+03  1.634867E-09  1.919269E-10
   6.354981E+03  1.704968E-09  1.959983E-10
   6.359864E+03  1.634867E-09  1.919269E-10
   6.364747E+03  1.699961E-09  1.957103E-10
   6.369630E+03  1.659903E-09  1.933908E-10
   6.374512E+03  1.649888E-09  1.928066E-10
   6.379395E+03  1.674925E-09  1.942639E-10
   6.384278E+03  1.644881E-09  1.925138E-10
   6.389161E+03  1.689946E-09  1.951330E-10
   6.394044E+03  1.657399E-09  1.932449E-10
   6.398926E+03  1.704968E-09  1.959983E-10
   6.403809E+03  1.755041E-09  1.988554E-10
   6.408692E+03  1.564765E-09  1.877672E-10
   6.413575E+03  1.587298E-09  1.891142E-10
   6.418458E+03  1.582291E-09  1.888157E-10
   6.423340E+03  1.474635E-09  1.822796E-10
   6.428223E+03  1.604823E-09  1.904518E-10
   6.433106E+03  1.659903E-09  1.933908E-10
   6.437989E+03  1.669917E-09  1.939733E-10
   6.442872E+03  1.559758E-09  1.874666E-10
   6.447755E+03  1.597312E-09  1.897099E-10
   6.452637E+03  1.692450E-09  1.952775E-10
   6.457520E+03  1.632363E-09  1.917799E-10
   6.462403E+03  1.667414E-09  1.938279E-10
   6.467286E+03  1.547240E-09  1.867128E-10
   6.472169E+03  1.609830E-09  1.904517E-10
   6.477051E+03  1.612334E-09  1.905998E-10
   6.481934E+03  1.597312E-09  1.897099E-10
   6.486817E+03  1.477138E-09  1.824342E-10
   6.491700E+03  1.629859E-09  1.919269E-10
   6.496583E+03  1.594809E-09  1.895611E-10
   6.501465E+03  1.579787E-09  1.886663E-10
   6.506348E+03  1.539729E-09  1.862591E-10
   6.511231E+03  1.604823E-09  1.901553E-10
   6.516114E+03  1.619845E-09  1.910432E-10
   6.520997E+03  1.584794E-09  1.889650E-10
   6.525880E+03  1.557254E-09  1.873161E-10
   6.530762E+03  1.577283E-09  1.885168E-10
   6.535645E+03  1.529714E-09  1.856524E-10
   6.540528E+03  1.587298E-09  1.891142E-10
   6.545411E+03  1.592305E-09  1.894123E-10
   6.550294E+03  1.549743E-09  1.868638E-10
   6.555176E+03  1.674925E-09  1.942639E-10
   6.560059E+03  1.594809E-09  1.895611E-10
   6.564942E+03  1.494664E-09  1.835132E-10
   6.569825E+03  1.371986E-09  1.758212E-10
   6.574708E+03  1.579787E-09  1.886663E-10
   6.579591E+03  1.612334E-09  1.905998E-10
   6.584473E+03  1.532218E-09  1.858043E-10
   6.589356E+03  1.687443E-09  1.949884E-10
   6.594239E+03  1.554751E-09  1.871654E-10
   6.599122E+03  1.599816E-09  1.898585E-10
   6.604005E+03  1.459613E-09  1.813488E-10
   6.608887E+03  1.537225E-09  1.861076E-10
   6.613770E+03  1.544736E-09  1.865617E-10
   6.618653E+03  1.519700E-09  1.850437E-10
   6.623536E+03  1.539729E-09  1.862591E-10
   6.628419E+03  1.549743E-09  1.868638E-10
   6.633301E+03  1.577283E-09  1.885168E-10
   6.638184E+03  1.524707E-09  1.853483E-10
   6.643067E+03  1.494664E-09  1.835132E-10
   6.647950E+03  1.449598E-09  1.807257E-10
   6.652833E+03  1.574780E-09  1.883671E-10
   6.657716E+03  1.537225E-09  1.861076E-10
   6.662598E+03  1.514693E-09  1.850438E-10
   6.667481E+03  1.554751E-09  1.871654E-10
   6.672364E+03  1.502175E-09  1.839737E-10
   6.677247E+03  1.587298E-09  1.891142E-10
   6.682130E+03  1.557254E-09  1.873161E-10
   6.687012E+03  1.514693E-09  1.847387E-10
   6.691895E+03  1.449598E-09  1.807257E-10
   6.696778E+03  1.514693E-09  1.847387E-10
   6.701661E+03  1.444591E-09  1.804133E-10
   6.706544E+03  1.459613E-09  1.813488E-10
   6.711426E+03  1.549743E-09  1.868638E-10
   6.716309E+03  1.442088E-09  1.802569E-10
   6.721192E+03  1.502175E-09  1.839737E-10
   6.726075E+03  1.492160E-09  1.833595E-10
   6.730958E+03  1.479642E-09  1.825888E-10
   6.735841E+03  1.447095E-09  1.805695E-10
   6.740723E+03  1.402030E-09  1.777358E-10
   6.745606E+03  1.482146E-09  1.827432E-10
   6.750489E+03  1.462117E-09  1.815043E-10
   6.755372E+03  1.502175E-09  1.839737E-10
   6.760255E+03  1.499671E-09  1.838204E-10
   6.765137E+03  1.479642E-09  1.825888E-10
   6.770020E+03  1.447095E-09  1.805695E-10
   6.774903E+03  1.479642E-09  1.825888E-10
   6.779786E+03  1.544736E-09  1.865617E-10
   6.784669E+03  1.346950E-09  1.742097E-10
   6.789551E+03  1.577283E-09  1.885168E-10
   6.794434E+03  1.482146E-09  1.827432E-10
   6.799317E+03  1.487153E-09  1.830516E-10
   6.804200E+03  1.457109E-09  1.811932E-10
   6.809083E+03  1.427066E-09  1.793156E-10
   6.813966E+03  1.422059E-09  1.790008E-10
   6.818848E+03  1.439584E-09  1.801003E-10
   6.823731E+03  1.514693E-09  1.847387E-10
   6.828614E+03  1.389511E-09  1.769406E-10
   6.833497E+03  1.487153E-09  1.830516E-10
   6.838380E+03  1.432073E-09  1.796299E-10
   6.843262E+03  1.397022E-09  1.774181E-10
   6.848145E+03  1.414548E-09  1.785275E-10
   6.853028E+03  1.462117E-09  1.815043E-10
   6.857911E+03  1.432073E-09  1.796299E-10
   6.862794E+03  1.394519E-09  1.772591E-10
   6.867676E+03  1.442088E-09  1.802569E-10
   6.872559E+03  1.422059E-09  1.790008E-10
   6.877442E+03  1.542233E-09  1.864105E-10
   6.882325E+03  1.439584E-09  1.801003E-10
   6.887208E+03  1.389511E-09  1.769406E-10
   6.892091E+03  1.477138E-09  1.824342E-10
   6.896973E+03  1.479642E-09  1.825888E-10
   6.901856E+03  1.469627E-09  1.819699E-10
   6.906739E+03  1.487153E-09  1.830516E-10
   6.911622E+03  1.369482E-09  1.756608E-10
   6.916505E+03  1.404533E-09  1.778944E-10
   6.921387E+03  1.369482E-09  1.756608E-10
   6.926270E+03  1.397022E-09  1.774181E-10
   6.931153E+03  1.419555E-09  1.788431E-10
   6.936036E+03  1.412044E-09  1.783694E-10
   6.940919E+03  1.371986E-09  1.758212E-10
   6.945801E+03  1.452102E-09  1.808817E-10
   6.950684E+03  1.469627E-09  1.819699E-10
   6.955567E+03  1.414548E-09  1.785275E-10
   6.960450E+03  1.432073E-09  1.796299E-10
   6.965333E+03  1.417051E-09  1.786854E-10
   6.970216E+03  1.364475E-09  1.753393E-10
   6.975098E+03  1.376993E-09  1.761418E-10
   6.979981E+03  1.374490E-09  1.759816E-10
   6.984864E+03  1.419555E-09  1.788431E-10
   6.989747E+03  1.371986E-09  1.758212E-10
   6.994630E+03  1.319410E-09  1.724196E-10
   6.999512E+03  1.409540E-09  1.782112E-10
   7.004395E+03  1.361972E-09  1.751784E-10
   7.009278E+03  1.374490E-09  1.759816E-10
   7.014161E+03  1.331928E-09  1.732356E-10
   7.019044E+03  1.422059E-09  1.790008E-10
   7.023926E+03  1.447095E-09  1.805695E-10
   7.028809E+03  1.434577E-09  1.797869E-10
   7.033692E+03  1.447095E-09  1.805695E-10
   7.038575E+03  1.319410E-09  1.724196E-10
   7.043458E+03  1.394519E-09  1.772591E-10
   7.048341E+03  1.194229E-09  1.640369E-10
   7.053223E+03  1.286863E-09  1.702798E-10
   7.058106E+03  1.477138E-09  1.824342E-10
   7.062989E+03  1.429569E-09  1.794728E-10
   7.067872E+03  1.359468E-09  1.750173E-10
   7.072755E+03  1.346950E-09  1.742097E-10
   7.077637E+03  1.397022E-09  1.774181E-10
   7.082520E+03  1.417051E-09  1.786854E-10
   7.087403E+03  1.341943E-09  1.738856E-10
   7.092286E+03  1.314403E-09  1.720922E-10
   7.097169E+03  1.409540E-09  1.782112E-10
   7.102051E+03  1.384504E-09  1.766215E-10
   7.106934E+03  1.344446E-09  1.740477E-10
   7.111817E+03  1.449598E-09  1.807257E-10
   7.116700E+03  1.387008E-09  1.767811E-10
   7.121583E+03  1.356964E-09  1.748561E-10
   7.126466E+03  1.336935E-09  1.735609E-10
   7.131348E+03  1.304388E-09  1.714354E-10
   7.136231E+03  1.254316E-09  1.681128E-10
   7.141114E+03  1.369482E-09  1.756608E-10
   7.145997E+03  1.261827E-09  1.686153E-10
   7.150880E+03  1.329425E-09  1.730727E-10
   7.155762E+03  1.349454E-09  1.743715E-10
   7.160645E+03  1.209251E-09  1.650653E-10
   7.165528E+03  1.266834E-09  1.689496E-10
   7.170411E+03  1.311899E-09  1.719282E-10
   7.175294E+03  1.236790E-09  1.669343E-10
   7.180176E+03  1.356964E-09  1.748561E-10
   7.185059E+03  1.382001E-09  1.764617E-10
   7.189942E+03  1.414548E-09  1.785275E-10
   7.194825E+03  1.374490E-09  1.759816E-10
   7.199708E+03  1.369482E-09  1.756608E-10
   7.204591E+03  1.397022E-09  1.774181E-10
   7.209473E+03  1.364475E-09  1.753393E-10
   7.214356E+03  1.306892E-09  1.715998E-10
   7.219239E+03  1.371986E-09  1.758212E-10
   7.224122E+03  1.259323E-09  1.684480E-10
   7.229005E+03  1.196732E-09  1.642087E-10
   7.233887E+03  1.291870E-09  1.706108E-10
   7.238770E+03  1.319410E-09  1.724196E-10
   7.243653E+03  1.294374E-09  1.707760E-10
   7.248536E+03  1.251812E-09  1.679449E-10
   7.253419E+03  1.331928E-09  1.732356E-10
   7.258302E+03  1.241798E-09  1.672718E-10
   7.263184E+03  1.264330E-09  1.687825E-10
   7.268067E+03  1.326921E-09  1.729097E-10
   7.272950E+03  1.221769E-09  1.659174E-10
   7.277833E+03  1.229280E-09  1.664266E-10
   7.282716E+03  1.329425E-09  1.730727E-10
   7.287598E+03  1.176703E-09  1.628288E-10
   7.292481E+03  1.286863E-09  1.702798E-10
   7.297364E+03  1.304388E-09  1.714354E-10
   7.302247E+03  1.269338E-09  1.691164E-10
   7.307130E+03  1.239294E-09  1.671031E-10
   7.312012E+03  1.291870E-09  1.706108E-10
   7.316895E+03  1.174200E-09  1.626555E-10
   7.321778E+03  1.301885E-09  1.712708E-10
   7.326661E+03  1.184214E-09  1.633477E-10
   7.331544E+03  1.284359E-09  1.701141E-10
   7.336427E+03  1.311899E-09  1.719282E-10
   7.341309E+03  1.276848E-09  1.696160E-10
   7.346192E+03  1.309396E-09  1.720922E-10
   7.351075E+03  1.269338E-09  1.691164E-10
   7.355958E+03  1.131638E-09  1.596805E-10
   7.360841E+03  1.176703E-09  1.628288E-10
   7.365723E+03  1.344446E-09  1.740477E-10
   7.370606E+03  1.181711E-09  1.631749E-10
   7.375489E+03  1.226776E-09  1.662571E-10
   7.380372E+03  1.221769E-09  1.659174E-10
   7.385255E+03  1.189222E-09  1.636926E-10
   7.390137E+03  1.276848E-09  1.696160E-10
   7.395020E+03  1.189222E-09  1.636926E-10
   7.399903E+03  1.311899E-09  1.719282E-10
   7.404786E+03  1.274345E-09  1.694496E-10
   7.409669E+03  1.239294E-09  1.671031E-10
   7.414552E+03  1.249309E-09  1.677769E-10
   7.419434E+03  1.266834E-09  1.689496E-10
   7.424317E+03  1.184214E-09  1.633477E-10
   7.429200E+03  1.234287E-09  1.667652E-10
   7.434083E+03  1.226776E-09  1.662571E-10
   7.438966E+03  1.271841E-09  1.692831E-10
   7.443848E+03  1.246805E-09  1.676087E-10
   7.448731E+03  1.214258E-09  1.654067E-10
   7.453614E+03  1.269338E-09  1.691164E-10
   7.458497E+03  1.049019E-09  1.537412E-10
   7.463380E+03  1.149164E-09  1.609122E-10
   7.468262E+03  1.236790E-09  1.669343E-10
   7.473145E+03  1.269338E-09  1.691164E-10
   7.478028E+03  1.129135E-09  1.595038E-10
   7.482911E+03  1.206747E-09  1.648943E-10
   7.487794E+03  1.236790E-09  1.669343E-10
   7.492677E+03  1.231783E-09  1.665960E-10
   7.497559E+03  1.141653E-09  1.603855E-10
   7.502442E+03  1.191725E-09  1.638648E-10
   7.507325E+03  1.159178E-09  1.616118E-10
   7.512208E+03  1.176703E-09  1.628288E-10
   7.517091E+03  1.259323E-09  1.684480E-10
   7.521973E+03  1.144156E-09  1.605612E-10
   7.526856E+03  1.279352E-09  1.697822E-10
   7.531739E+03  1.129135E-09  1.595038E-10
   7.536622E+03  1.181711E-09  1.631749E-10
   7.541505E+03  1.179207E-09  1.630020E-10
   7.546387E+03  1.174200E-09  1.626555E-10
   7.551270E+03  1.116616E-09  1.586172E-10
   7.556153E+03  1.184214E-09  1.633477E-10
   7.561036E+03  1.151667E-09  1.610874E-10
   7.565919E+03  1.119120E-09  1.587949E-10
   7.570802E+03  1.239294E-09  1.671031E-10
   7.575684E+03  1.084069E-09  1.562885E-10
   7.580567E+03  1.111609E-09  1.582612E-10
   7.585450E+03  1.259323E-09  1.684480E-10
   7.590333E+03  1.186718E-09  1.635202E-10
   7.595216E+03  1.129135E-09  1.595038E-10
   7.600098E+03  1.176703E-09  1.628288E-10
   7.604981E+03  1.196732E-09  1.642087E-10
   7.609864E+03  1.244301E-09  1.674404E-10
   7.614747E+03  1.169193E-09  1.623084E-10
   7.619630E+03  1.174200E-09  1.626555E-10
   7.624512E+03  1.119120E-09  1.587949E-10
   7.629395E+03  1.149164E-09  1.609122E-10
   7.634278E+03  1.079062E-09  1.559271E-10
   7.639161E+03  1.151667E-09  1.610874E-10
   7.644044E+03  1.169193E-09  1.623084E-10
   7.648927E+03  1.216761E-09  1.655771E-10
   7.653809E+03  1.111609E-09  1.582612E-10
   7.658692E+03  1.121624E-09  1.589724E-10
   7.663575E+03  1.064040E-09  1.548380E-10
   7.668458E+03  1.131638E-09  1.596805E-10
   7.673341E+03  1.161682E-09  1.617862E-10
   7.678223E+03  1.159178E-09  1.616118E-10
   7.683106E+03  1.031493E-09  1.524516E-10
