 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000489E+04  9.972930E-10  1.194832E-10
   1.000977E+04  1.029105E-09  1.213738E-10
   1.001465E+04  9.607097E-10  1.172713E-10
   1.001954E+04  9.432133E-10  1.161985E-10
   1.002442E+04  1.048191E-09  1.224942E-10
   1.002931E+04  1.008427E-09  1.201483E-10
   1.003419E+04  8.986771E-10  1.134221E-10
   1.003907E+04  9.988836E-10  1.195784E-10
   1.004396E+04  9.591191E-10  1.171742E-10
   1.004884E+04  9.448039E-10  1.162964E-10
   1.005373E+04  9.702531E-10  1.178523E-10
   1.005861E+04  9.257169E-10  1.151158E-10
   1.006349E+04  9.670720E-10  1.176589E-10
   1.006838E+04  9.845683E-10  1.187185E-10
   1.007326E+04  9.177640E-10  1.146202E-10
   1.007815E+04  9.638908E-10  1.174653E-10
   1.008303E+04  9.432133E-10  1.161985E-10
   1.008791E+04  9.352604E-10  1.157076E-10
   1.009280E+04  1.000474E-09  1.196736E-10
   1.009768E+04  9.638908E-10  1.174653E-10
   1.010257E+04  9.368510E-10  1.158060E-10
   1.010745E+04  8.843619E-10  1.125151E-10
   1.011233E+04  9.686626E-10  1.177557E-10
   1.011722E+04  9.384416E-10  1.159042E-10
   1.012210E+04  8.923148E-10  1.130199E-10
   1.012699E+04  9.463944E-10  1.163943E-10
   1.013187E+04  9.591191E-10  1.171742E-10
   1.013675E+04  9.161734E-10  1.145208E-10
   1.014164E+04  9.495756E-10  1.165897E-10
   1.014652E+04  9.177640E-10  1.146202E-10
   1.015141E+04  9.082206E-10  1.140227E-10
   1.015629E+04  9.479850E-10  1.164921E-10
   1.016117E+04  9.575285E-10  1.170770E-10
   1.016606E+04  9.384416E-10  1.159042E-10
   1.017094E+04  9.098111E-10  1.141225E-10
   1.017583E+04  9.432133E-10  1.161985E-10
   1.018071E+04  9.448039E-10  1.162964E-10
   1.018559E+04  9.448039E-10  1.162964E-10
   1.019048E+04  9.607097E-10  1.172713E-10
   1.019536E+04  9.257169E-10  1.151158E-10
   1.020025E+04  8.827713E-10  1.124139E-10
   1.020513E+04  9.304887E-10  1.154121E-10
   1.021001E+04  9.320792E-10  1.157076E-10
   1.021490E+04  9.161734E-10  1.145208E-10
   1.021978E+04  9.225358E-10  1.149178E-10
   1.022467E+04  8.875430E-10  1.127173E-10
   1.022955E+04  8.827713E-10  1.124139E-10
   1.023443E+04  9.098111E-10  1.141225E-10
   1.023932E+04  8.954959E-10  1.132212E-10
   1.024420E+04  9.304887E-10  1.154121E-10
   1.024909E+04  9.336698E-10  1.156092E-10
   1.025397E+04  9.829778E-10  1.186226E-10
   1.025885E+04  8.970865E-10  1.133217E-10
   1.026374E+04  9.050394E-10  1.138229E-10
   1.026862E+04  8.430068E-10  1.098529E-10
   1.027351E+04  8.525503E-10  1.104729E-10
   1.027839E+04  8.605032E-10  1.109870E-10
   1.028327E+04  9.623002E-10  1.173683E-10
   1.028816E+04  9.670720E-10  1.176589E-10
   1.029304E+04  8.907242E-10  1.129191E-10
   1.029793E+04  8.970865E-10  1.133217E-10
   1.030281E+04  8.795901E-10  1.122111E-10
   1.030769E+04  8.970865E-10  1.133217E-10
   1.031258E+04  8.096047E-10  1.076546E-10
   1.031746E+04  9.066300E-10  1.139228E-10
   1.032235E+04  8.159670E-10  1.080768E-10
   1.032723E+04  9.352604E-10  1.157076E-10
   1.033211E+04  9.066300E-10  1.139228E-10
   1.033700E+04  8.509597E-10  1.103698E-10
   1.034188E+04  8.636843E-10  1.111920E-10
   1.034677E+04  8.302822E-10  1.090207E-10
   1.035165E+04  8.939053E-10  1.131206E-10
   1.035653E+04  8.589126E-10  1.108844E-10
   1.036142E+04  8.334633E-10  1.092293E-10
   1.036630E+04  8.509597E-10  1.103698E-10
   1.037119E+04  9.193546E-10  1.147195E-10
   1.037607E+04  8.032423E-10  1.072308E-10
   1.038095E+04  9.145829E-10  1.144214E-10
   1.038584E+04  8.207387E-10  1.083923E-10
   1.039072E+04  8.859524E-10  1.126162E-10
   1.039561E+04  8.636843E-10  1.111920E-10
   1.040049E+04  8.620938E-10  1.110895E-10
   1.040537E+04  8.891336E-10  1.128182E-10
   1.041026E+04  9.034488E-10  1.137228E-10
   1.041514E+04  8.716372E-10  1.117027E-10
   1.042003E+04  8.111952E-10  1.077603E-10
   1.042491E+04  8.111952E-10  1.077603E-10
   1.042979E+04  8.859524E-10  1.126162E-10
   1.043468E+04  8.859524E-10  1.126162E-10
   1.043956E+04  9.018582E-10  1.136226E-10
   1.044445E+04  8.557314E-10  1.106789E-10
   1.044933E+04  8.382351E-10  1.095416E-10
   1.045421E+04  8.684561E-10  1.114987E-10
   1.045910E+04  8.509597E-10  1.103698E-10
   1.046398E+04  8.700467E-10  1.116008E-10
   1.046887E+04  9.002677E-10  1.135224E-10
   1.047375E+04  7.746119E-10  1.053024E-10
   1.047863E+04  8.732278E-10  1.118046E-10
   1.048352E+04  7.666590E-10  1.047604E-10
   1.048840E+04  8.207387E-10  1.083923E-10
   1.049329E+04  7.237134E-10  1.017840E-10
   1.049817E+04  7.968800E-10  1.068052E-10
   1.050305E+04  8.557314E-10  1.106789E-10
   1.050794E+04  8.334633E-10  1.092293E-10
   1.051282E+04  7.793837E-10  1.056262E-10
   1.051771E+04  7.793837E-10  1.056262E-10
   1.052259E+04  7.762025E-10  1.054105E-10
   1.052747E+04  8.239199E-10  1.086022E-10
   1.053236E+04  8.605032E-10  1.109870E-10
   1.053724E+04  8.461880E-10  1.100600E-10
   1.054213E+04  8.255105E-10  1.087069E-10
   1.054701E+04  7.873366E-10  1.061638E-10
   1.055189E+04  8.382351E-10  1.095416E-10
   1.055678E+04  8.239199E-10  1.086022E-10
   1.056166E+04  7.984706E-10  1.069118E-10
   1.056655E+04  8.000612E-10  1.070182E-10
   1.057143E+04  8.111952E-10  1.077603E-10
   1.057631E+04  7.618873E-10  1.044339E-10
   1.058120E+04  8.239199E-10  1.086022E-10
   1.058608E+04  7.984706E-10  1.069118E-10
   1.059097E+04  7.698402E-10  1.049776E-10
   1.059585E+04  7.921083E-10  1.064850E-10
   1.060073E+04  7.396192E-10  1.028965E-10
   1.060562E+04  7.905177E-10  1.063780E-10
   1.061050E+04  8.175576E-10  1.081821E-10
   1.061539E+04  7.921083E-10  1.066986E-10
   1.062027E+04  7.459815E-10  1.033381E-10
   1.062515E+04  7.475721E-10  1.034482E-10
   1.063004E+04  7.666590E-10  1.047604E-10
   1.063492E+04  8.191481E-10  1.082872E-10
   1.063981E+04  8.096047E-10  1.076546E-10
   1.064469E+04  8.207387E-10  1.083923E-10
   1.064957E+04  7.666590E-10  1.047604E-10
   1.065446E+04  7.364380E-10  1.026749E-10
   1.065934E+04  8.557314E-10  1.106789E-10
   1.066423E+04  7.618873E-10  1.044339E-10
   1.066911E+04  7.666590E-10  1.047604E-10
   1.067399E+04  7.968800E-10  1.068052E-10
   1.067888E+04  7.682496E-10  1.048691E-10
   1.068376E+04  8.096047E-10  1.076546E-10
   1.068865E+04  7.841554E-10  1.059491E-10
   1.069353E+04  7.428003E-10  1.031175E-10
   1.069841E+04  8.096047E-10  1.076546E-10
   1.070330E+04  7.396192E-10  1.028965E-10
   1.070818E+04  7.762025E-10  1.054105E-10
   1.071307E+04  8.032423E-10  1.072308E-10
   1.071795E+04  7.141699E-10  1.011107E-10
   1.072283E+04  7.459815E-10  1.033381E-10
   1.072772E+04  7.682496E-10  1.048691E-10
   1.073260E+04  8.111952E-10  1.077603E-10
   1.073749E+04  7.571156E-10  1.041064E-10
   1.074237E+04  7.396192E-10  1.028965E-10
   1.074725E+04  7.412098E-10  1.030070E-10
   1.075214E+04  7.873366E-10  1.061638E-10
   1.075702E+04  7.030359E-10  1.003195E-10
   1.076191E+04  8.239199E-10  1.086022E-10
   1.076679E+04  7.650685E-10  1.046517E-10
   1.077167E+04  7.459815E-10  1.033381E-10
   1.077656E+04  7.459815E-10  1.033381E-10
   1.078144E+04  8.032423E-10  1.072308E-10
   1.078633E+04  7.555250E-10  1.039970E-10
   1.079121E+04  7.825648E-10  1.058416E-10
   1.079609E+04  7.109888E-10  1.008853E-10
   1.080098E+04  8.000612E-10  1.070182E-10
   1.080586E+04  7.189417E-10  1.014479E-10
   1.081075E+04  7.348475E-10  1.025640E-10
   1.081563E+04  7.491627E-10  1.035582E-10
   1.082051E+04  7.539344E-10  1.038874E-10
   1.082540E+04  7.459815E-10  1.033381E-10
   1.083028E+04  6.982641E-10  9.997843E-11
   1.083517E+04  7.730213E-10  1.051942E-10
   1.084005E+04  8.398257E-10  1.096454E-10
   1.084493E+04  7.316663E-10  1.023418E-10
   1.084982E+04  7.268946E-10  1.020075E-10
   1.085470E+04  7.109888E-10  1.008853E-10
   1.085959E+04  7.237134E-10  1.017840E-10
   1.086447E+04  6.855395E-10  9.906329E-11
   1.086935E+04  7.030359E-10  1.003195E-10
   1.087424E+04  7.587061E-10  1.042157E-10
   1.087912E+04  7.364380E-10  1.026749E-10
   1.088401E+04  7.125793E-10  1.009981E-10
   1.088889E+04  7.730213E-10  1.051942E-10
   1.089377E+04  6.903112E-10  9.940745E-11
   1.089866E+04  7.666590E-10  1.047604E-10
   1.090354E+04  6.919018E-10  9.952191E-11
   1.090843E+04  7.078076E-10  1.006593E-10
   1.091331E+04  7.380286E-10  1.027858E-10
   1.091819E+04  7.523438E-10  1.037778E-10
   1.092308E+04  7.189417E-10  1.014479E-10
   1.092796E+04  6.648620E-10  9.755787E-11
   1.093285E+04  7.587061E-10  1.042157E-10
   1.093773E+04  6.584997E-10  9.708997E-11
   1.094261E+04  6.966736E-10  9.986450E-11
   1.094750E+04  7.253040E-10  1.018958E-10
   1.095238E+04  6.680431E-10  9.779098E-11
   1.095727E+04  7.125793E-10  1.009981E-10
   1.096215E+04  6.664526E-10  9.767450E-11
   1.096703E+04  6.855395E-10  9.906329E-11
   1.097192E+04  6.394127E-10  9.567254E-11
   1.097680E+04  7.189417E-10  1.014479E-10
   1.098169E+04  7.300757E-10  1.022305E-10
   1.098657E+04  6.791772E-10  9.860253E-11
   1.099145E+04  6.107823E-10  9.350611E-11
   1.099634E+04  6.696337E-10  9.790733E-11
   1.100122E+04  7.380286E-10  1.027858E-10
   1.100611E+04  6.871301E-10  9.917814E-11
   1.101099E+04  7.443909E-10  1.032278E-10
   1.101587E+04  6.616808E-10  9.732420E-11
   1.102076E+04  6.584997E-10  9.708997E-11
   1.102564E+04  7.253040E-10  1.018958E-10
   1.103053E+04  6.680431E-10  9.779098E-11
   1.103541E+04  6.839489E-10  9.894830E-11
   1.104029E+04  7.459815E-10  1.033381E-10
   1.104518E+04  6.982641E-10  9.997843E-11
   1.105006E+04  6.966736E-10  9.986450E-11
   1.105495E+04  6.425939E-10  9.591023E-11
   1.105983E+04  7.268946E-10  1.020075E-10
   1.106471E+04  7.316663E-10  1.023418E-10
   1.106960E+04  6.441845E-10  9.602886E-11
   1.107448E+04  6.537279E-10  9.673756E-11
   1.107937E+04  5.948765E-10  9.228056E-11
   1.108425E+04  6.982641E-10  9.997843E-11
   1.108913E+04  7.014453E-10  1.002059E-10
   1.109402E+04  7.157605E-10  1.012232E-10
   1.109890E+04  6.775866E-10  9.848701E-11
   1.110379E+04  6.744055E-10  9.825555E-11
   1.110867E+04  6.680431E-10  9.779098E-11
   1.111355E+04  6.394127E-10  9.567254E-11
   1.111844E+04  6.966736E-10  9.986450E-11
   1.112332E+04  6.584997E-10  9.708997E-11
   1.112821E+04  6.282787E-10  9.483592E-11
   1.113309E+04  6.441845E-10  9.602886E-11
   1.113797E+04  6.171446E-10  9.399185E-11
   1.114286E+04  5.980577E-10  9.252697E-11
   1.114774E+04  6.091917E-10  9.338428E-11
   1.115263E+04  6.425939E-10  9.591023E-11
   1.115751E+04  6.362316E-10  9.543425E-11
   1.116239E+04  6.489562E-10  9.638386E-11
   1.116728E+04  6.728149E-10  9.813961E-11
   1.117216E+04  6.584997E-10  9.708997E-11
   1.117705E+04  6.791772E-10  9.860253E-11
   1.118193E+04  5.916954E-10  9.203349E-11
   1.118681E+04  6.330504E-10  9.519537E-11
   1.119170E+04  6.919018E-10  9.952191E-11
   1.119658E+04  6.410033E-10  9.579146E-11
   1.120147E+04  6.425939E-10  9.591023E-11
   1.120635E+04  5.614744E-10  8.965239E-11
   1.121123E+04  5.964671E-10  9.240385E-11
   1.121612E+04  6.855395E-10  9.906329E-11
   1.122100E+04  6.934924E-10  9.963624E-11
   1.122589E+04  7.109888E-10  1.008853E-10
   1.123077E+04  6.378221E-10  9.555347E-11
   1.123565E+04  5.582932E-10  8.939806E-11
   1.124054E+04  6.171446E-10  9.399185E-11
   1.124542E+04  6.139635E-10  9.374929E-11
   1.125031E+04  6.855395E-10  9.906329E-11
   1.125519E+04  5.980577E-10  9.252697E-11
   1.126007E+04  6.441845E-10  9.602886E-11
   1.126496E+04  6.934924E-10  9.963624E-11
   1.126984E+04  6.012388E-10  9.277272E-11
   1.127473E+04  6.521373E-10  9.661980E-11
   1.127961E+04  6.346410E-10  9.531489E-11
   1.128449E+04  6.060106E-10  9.314014E-11
   1.128938E+04  5.980577E-10  9.252697E-11
   1.129426E+04  6.076011E-10  9.326229E-11
   1.129915E+04  5.630649E-10  8.977929E-11
   1.130403E+04  6.362316E-10  9.543425E-11
   1.130891E+04  6.123729E-10  9.362778E-11
   1.131380E+04  5.710178E-10  9.041109E-11
   1.131868E+04  5.885142E-10  9.178576E-11
   1.132357E+04  6.489562E-10  9.638386E-11
   1.132845E+04  5.582932E-10  8.939806E-11
   1.133333E+04  5.678367E-10  9.015890E-11
   1.133822E+04  5.837425E-10  9.141290E-11
   1.134310E+04  5.487497E-10  8.863069E-11
   1.134799E+04  6.330504E-10  9.519537E-11
   1.135287E+04  5.948765E-10  9.228056E-11
   1.135775E+04  5.948765E-10  9.228056E-11
   1.136264E+04  5.678367E-10  9.015890E-11
   1.136752E+04  6.425939E-10  9.591023E-11
   1.137241E+04  6.394127E-10  9.567254E-11
   1.137729E+04  5.567026E-10  8.927062E-11
   1.138217E+04  6.155540E-10  9.387065E-11
   1.138706E+04  5.471591E-10  8.850215E-11
   1.139194E+04  5.726084E-10  9.053693E-11
   1.139683E+04  6.107823E-10  9.350611E-11
   1.140171E+04  6.282787E-10  9.483592E-11
   1.140659E+04  5.201193E-10  8.628763E-11
   1.141148E+04  6.139635E-10  9.374929E-11
   1.141636E+04  5.837425E-10  9.141290E-11
   1.142125E+04  5.916954E-10  9.203349E-11
   1.142613E+04  6.139635E-10  9.374929E-11
   1.143101E+04  5.821519E-10  9.128828E-11
   1.143590E+04  6.314598E-10  9.507570E-11
   1.144078E+04  5.853330E-10  9.153736E-11
   1.144567E+04  5.280722E-10  8.694482E-11
   1.145055E+04  5.980577E-10  9.252697E-11
   1.145543E+04  6.076011E-10  9.326229E-11
   1.146032E+04  5.741990E-10  9.066258E-11
   1.146520E+04  5.280722E-10  8.694482E-11
   1.147009E+04  5.519309E-10  8.888722E-11
   1.147497E+04  5.885142E-10  9.178576E-11
   1.147985E+04  5.932859E-10  9.215711E-11
   1.148474E+04  5.662461E-10  9.003254E-11
   1.148962E+04  5.630649E-10  8.977929E-11
   1.149451E+04  5.710178E-10  9.041109E-11
   1.149939E+04  6.187352E-10  9.411290E-11
   1.150427E+04  5.932859E-10  9.215711E-11
   1.150916E+04  5.964671E-10  9.240385E-11
   1.151404E+04  5.312534E-10  8.720630E-11
   1.151893E+04  6.076011E-10  9.326229E-11
   1.152381E+04  5.980577E-10  9.252697E-11
   1.152869E+04  5.233005E-10  8.655110E-11
   1.153358E+04  5.598838E-10  8.952532E-11
   1.153846E+04  5.789707E-10  9.103852E-11
   1.154335E+04  5.535215E-10  8.901520E-11
   1.154823E+04  5.598838E-10  8.952532E-11
   1.155311E+04  4.851266E-10  8.333448E-11
   1.155800E+04  5.598838E-10  8.952532E-11
   1.156288E+04  5.726084E-10  9.053693E-11
   1.156777E+04  5.264816E-10  8.681378E-11
   1.157265E+04  5.853330E-10  9.153736E-11
   1.157753E+04  5.503403E-10  8.875905E-11
   1.158242E+04  5.614744E-10  8.965239E-11
   1.158730E+04  5.360251E-10  8.759707E-11
   1.159219E+04  5.471591E-10  8.850215E-11
   1.159707E+04  4.930795E-10  8.401477E-11
   1.160195E+04  5.344345E-10  8.746701E-11
   1.160684E+04  5.248910E-10  8.668254E-11
   1.161172E+04  5.153476E-10  8.589091E-11
   1.161661E+04  5.901048E-10  9.190971E-11
   1.162149E+04  4.962606E-10  8.428534E-11
   1.162637E+04  5.248910E-10  8.668254E-11
   1.163126E+04  4.883077E-10  8.360726E-11
   1.163614E+04  5.121664E-10  8.562541E-11
   1.164103E+04  5.503403E-10  8.875905E-11
   1.164591E+04  5.455686E-10  8.837342E-11
   1.165079E+04  5.678367E-10  9.015890E-11
   1.165568E+04  5.439780E-10  8.824450E-11
   1.166056E+04  5.296628E-10  8.707566E-11
   1.166545E+04  5.153476E-10  8.589091E-11
   1.167033E+04  5.344345E-10  8.772694E-11
   1.167521E+04  5.360251E-10  8.759707E-11
   1.168010E+04  5.169381E-10  8.602335E-11
   1.168498E+04  5.439780E-10  8.824450E-11
   1.168987E+04  4.883077E-10  8.360726E-11
   1.169475E+04  5.296628E-10  8.707566E-11
   1.169963E+04  5.026229E-10  8.482391E-11
   1.170452E+04  5.026229E-10  8.482391E-11
   1.170940E+04  5.010324E-10  8.468959E-11
   1.171429E+04  4.978512E-10  8.442031E-11
   1.171917E+04  4.867171E-10  8.347098E-11
   1.172405E+04  5.487497E-10  8.863069E-11
   1.172894E+04  4.724019E-10  8.223431E-11
   1.173382E+04  4.851266E-10  8.333448E-11
   1.173871E+04  5.392062E-10  8.785661E-11
   1.174359E+04  4.914889E-10  8.387915E-11
   1.174847E+04  4.485433E-10  8.013080E-11
   1.175336E+04  5.360251E-10  8.759707E-11
   1.175824E+04  5.026229E-10  8.482391E-11
   1.176313E+04  4.803548E-10  8.292363E-11
   1.176801E+04  5.280722E-10  8.694482E-11
   1.177289E+04  5.201193E-10  8.628763E-11
   1.177778E+04  4.739925E-10  8.237264E-11
   1.178266E+04  4.724019E-10  8.223431E-11
   1.178755E+04  4.803548E-10  8.292363E-11
   1.179243E+04  4.580867E-10  8.097876E-11
   1.179731E+04  5.217099E-10  8.641947E-11
   1.180220E+04  4.501338E-10  8.027275E-11
   1.180708E+04  5.392062E-10  8.785661E-11
   1.181197E+04  5.042135E-10  8.495802E-11
   1.181685E+04  5.614744E-10  8.965239E-11
   1.182174E+04  4.660396E-10  8.167867E-11
   1.182662E+04  5.042135E-10  8.495802E-11
   1.183150E+04  4.978512E-10  8.442031E-11
   1.183639E+04  4.278657E-10  7.826203E-11
   1.184127E+04  4.962606E-10  8.428534E-11
   1.184616E+04  4.739925E-10  8.237264E-11
   1.185104E+04  5.264816E-10  8.681378E-11
   1.185592E+04  4.453621E-10  7.984614E-11
   1.186081E+04  4.724019E-10  8.223431E-11
   1.186569E+04  4.469527E-10  7.998860E-11
   1.187058E+04  4.676302E-10  8.181794E-11
   1.187546E+04  4.803548E-10  8.292363E-11
   1.188034E+04  4.294563E-10  7.840737E-11
   1.188523E+04  4.660396E-10  8.167867E-11
   1.189011E+04  4.660396E-10  8.167867E-11
   1.189500E+04  4.883077E-10  8.360726E-11
   1.189988E+04  4.819454E-10  8.306080E-11
   1.190476E+04  4.326375E-10  7.869723E-11
   1.190965E+04  4.771737E-10  8.264859E-11
   1.191453E+04  4.501338E-10  8.027275E-11
   1.191942E+04  4.994418E-10  8.455505E-11
   1.192430E+04  4.755831E-10  8.251073E-11
   1.192918E+04  4.405904E-10  7.941725E-11
   1.193407E+04  4.978512E-10  8.442031E-11
   1.193895E+04  4.421809E-10  7.956047E-11
   1.194384E+04  4.549056E-10  8.069710E-11
   1.194872E+04  4.676302E-10  8.181794E-11
   1.195360E+04  4.437715E-10  7.970344E-11
   1.195849E+04  4.612679E-10  8.125945E-11
   1.196337E+04  4.692208E-10  8.195696E-11
   1.196826E+04  4.342280E-10  7.884176E-11
   1.197314E+04  4.867171E-10  8.347098E-11
   1.197802E+04  5.089852E-10  8.535908E-11
   1.198291E+04  4.771737E-10  8.264859E-11
   1.198779E+04  4.596773E-10  8.111923E-11
   1.199268E+04  4.326375E-10  7.869723E-11
   1.199756E+04  4.310469E-10  7.855243E-11
   1.200244E+04  4.421809E-10  7.956047E-11
   1.200733E+04  4.469527E-10  7.998860E-11
   1.201221E+04  4.533150E-10  8.055590E-11
   1.201710E+04  4.533150E-10  8.055590E-11
   1.202198E+04  4.326375E-10  7.869723E-11
   1.202686E+04  4.326375E-10  7.869723E-11
   1.203175E+04  4.644490E-10  8.153917E-11
   1.203663E+04  4.708114E-10  8.209576E-11
   1.204152E+04  4.644490E-10  8.153917E-11
   1.204640E+04  4.453621E-10  7.984614E-11
   1.205128E+04  4.294563E-10  7.840737E-11
   1.205617E+04  4.310469E-10  7.855243E-11
   1.206105E+04  4.501338E-10  8.027275E-11
   1.206594E+04  4.421809E-10  7.956047E-11
   1.207082E+04  4.421809E-10  7.956047E-11
   1.207570E+04  4.755831E-10  8.251073E-11
   1.208059E+04  4.708114E-10  8.209576E-11
   1.208547E+04  4.135505E-10  7.694169E-11
   1.209036E+04  4.183223E-10  7.738431E-11
   1.209524E+04  4.310469E-10  7.855243E-11
   1.210012E+04  4.230940E-10  7.782441E-11
   1.210501E+04  4.119599E-10  7.679358E-11
   1.210989E+04  4.739925E-10  8.237264E-11
   1.211478E+04  4.692208E-10  8.195696E-11
   1.211966E+04  4.215034E-10  7.767799E-11
   1.212454E+04  3.912824E-10  7.484153E-11
   1.212943E+04  4.533150E-10  8.055590E-11
   1.213431E+04  4.119599E-10  7.679358E-11
   1.213920E+04  4.787642E-10  8.278622E-11
   1.214408E+04  4.278657E-10  7.826203E-11
   1.214896E+04  4.103694E-10  7.664519E-11
   1.215385E+04  4.230940E-10  7.782441E-11
   1.215873E+04  4.389998E-10  7.927377E-11
   1.216362E+04  4.278657E-10  7.826203E-11
   1.216850E+04  4.246846E-10  7.797056E-11
   1.217338E+04  4.421809E-10  7.956047E-11
   1.217827E+04  3.928730E-10  7.499349E-11
   1.218315E+04  4.580867E-10  8.097876E-11
   1.218804E+04  3.706049E-10  7.283719E-11
   1.219292E+04  4.246846E-10  7.797056E-11
   1.219780E+04  3.960541E-10  7.529650E-11
   1.220269E+04  3.881013E-10  7.453668E-11
   1.220757E+04  4.135505E-10  7.694169E-11
   1.221246E+04  4.437715E-10  7.970344E-11
   1.221734E+04  4.215034E-10  7.767799E-11
   1.222222E+04  4.342280E-10  7.884176E-11
   1.222711E+04  4.055976E-10  7.619828E-11
   1.223199E+04  4.421809E-10  7.956047E-11
   1.223688E+04  4.405904E-10  7.941725E-11
   1.224176E+04  3.992353E-10  7.559829E-11
   1.224664E+04  4.310469E-10  7.855243E-11
   1.225153E+04  3.976447E-10  7.544754E-11
   1.225641E+04  4.167317E-10  7.723705E-11
   1.226130E+04  3.817389E-10  7.392320E-11
   1.226618E+04  3.753766E-10  7.330459E-11
   1.227106E+04  4.119599E-10  7.679358E-11
   1.227595E+04  3.578803E-10  7.157585E-11
   1.228083E+04  4.230940E-10  7.782441E-11
   1.228572E+04  4.040070E-10  7.604872E-11
   1.229060E+04  3.865107E-10  7.438379E-11
   1.229548E+04  3.578803E-10  7.157585E-11
   1.230037E+04  3.467462E-10  7.045365E-11
   1.230525E+04  4.024165E-10  7.589888E-11
   1.231014E+04  3.562897E-10  7.141661E-11
   1.231502E+04  3.642426E-10  7.220927E-11
   1.231990E+04  4.040070E-10  7.604872E-11
   1.232479E+04  3.881013E-10  7.453668E-11
   1.232967E+04  3.387933E-10  6.964102E-11
   1.233456E+04  3.896918E-10  7.468926E-11
   1.233944E+04  4.119599E-10  7.679358E-11
   1.234432E+04  3.865107E-10  7.438379E-11
   1.234921E+04  3.721955E-10  7.299332E-11
   1.235409E+04  3.881013E-10  7.453668E-11
   1.235898E+04  3.308404E-10  6.881878E-11
   1.236386E+04  3.817389E-10  7.392320E-11
   1.236874E+04  3.721955E-10  7.299332E-11
   1.237363E+04  3.483368E-10  7.061506E-11
   1.237851E+04  3.928730E-10  7.499349E-11
   1.238340E+04  3.531085E-10  7.109708E-11
   1.238828E+04  4.008259E-10  7.574873E-11
   1.239316E+04  3.769672E-10  7.345973E-11
   1.239805E+04  3.594708E-10  7.173473E-11
   1.240293E+04  3.467462E-10  7.045365E-11
   1.240782E+04  3.976447E-10  7.544754E-11
   1.241270E+04  3.387933E-10  6.964102E-11
   1.241758E+04  3.737860E-10  7.314912E-11
   1.242247E+04  3.610614E-10  7.189326E-11
   1.242735E+04  3.531085E-10  7.109708E-11
   1.243224E+04  3.531085E-10  7.109708E-11
   1.243712E+04  3.912824E-10  7.484153E-11
   1.244200E+04  3.721955E-10  7.299332E-11
   1.244689E+04  3.881013E-10  7.453668E-11
   1.245177E+04  3.721955E-10  7.299332E-11
   1.245666E+04  3.531085E-10  7.109708E-11
   1.246154E+04  3.260687E-10  6.832070E-11
   1.246642E+04  3.594708E-10  7.173473E-11
   1.247131E+04  3.546991E-10  7.125702E-11
   1.247619E+04  3.642426E-10  7.220927E-11
   1.248108E+04  3.419745E-10  6.996720E-11
   1.248596E+04  3.451556E-10  7.029188E-11
   1.249084E+04  3.340216E-10  6.914885E-11
   1.249573E+04  3.562897E-10  7.141661E-11
   1.250061E+04  3.483368E-10  7.061506E-11
   1.250550E+04  3.546991E-10  7.125702E-11
   1.251038E+04  3.769672E-10  7.345973E-11
   1.251526E+04  3.674237E-10  7.252391E-11
   1.252015E+04  3.483368E-10  7.061506E-11
   1.252503E+04  3.260687E-10  6.832070E-11
   1.252992E+04  3.387933E-10  6.964102E-11
   1.253480E+04  3.594708E-10  7.173473E-11
   1.253968E+04  3.356121E-10  6.931329E-11
   1.254457E+04  2.974383E-10  6.525236E-11
   1.254945E+04  3.276593E-10  6.848713E-11
   1.255434E+04  3.356121E-10  6.931329E-11
   1.255922E+04  3.690143E-10  7.268072E-11
   1.256410E+04  3.467462E-10  7.045365E-11
   1.256899E+04  3.706049E-10  7.283719E-11
   1.257387E+04  3.324310E-10  6.898402E-11
   1.257876E+04  2.990288E-10  6.542660E-11
   1.258364E+04  3.515179E-10  7.093677E-11
   1.258852E+04  3.578803E-10  7.157585E-11
   1.259341E+04  3.451556E-10  7.029188E-11
   1.259829E+04  3.515179E-10  7.093677E-11
   1.260318E+04  3.212969E-10  6.781895E-11
   1.260806E+04  3.515179E-10  7.093677E-11
   1.261294E+04  3.578803E-10  7.157585E-11
   1.261783E+04  3.451556E-10  7.029188E-11
   1.262271E+04  2.974383E-10  6.525236E-11
   1.262760E+04  3.372027E-10  6.947735E-11
   1.263248E+04  3.308404E-10  6.881878E-11
   1.263736E+04  2.974383E-10  6.525236E-11
   1.264225E+04  3.022100E-10  6.577369E-11
   1.264713E+04  3.324310E-10  6.898402E-11
   1.265202E+04  3.515179E-10  7.093677E-11
   1.265690E+04  3.101629E-10  6.663351E-11
   1.266178E+04  3.053911E-10  6.611896E-11
   1.266667E+04  3.085723E-10  6.646244E-11
   1.267155E+04  3.133440E-10  6.697435E-11
   1.267644E+04  2.974383E-10  6.525236E-11
   1.268132E+04  3.403839E-10  6.980430E-11
