 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.755494E+03  1.488378E-08  4.009831E-09
   3.759156E+03  1.205049E-08  3.641040E-09
   3.762818E+03  1.650907E-08  4.233868E-09
   3.766480E+03  1.470707E-08  4.012924E-09
   3.770142E+03  1.641876E-08  4.237192E-09
   3.773804E+03  1.364492E-08  3.869219E-09
   3.777466E+03  1.322021E-08  3.785270E-09
   3.781128E+03  1.396084E-08  3.909079E-09
   3.784790E+03  1.345802E-08  3.829770E-09
   3.788453E+03  1.611503E-08  4.200527E-09
   3.792115E+03  1.419537E-08  3.943872E-09
   3.795777E+03  1.407484E-08  3.918146E-09
   3.799439E+03  1.295890E-08  3.774913E-09
   3.803101E+03  1.261275E-08  3.702636E-09
   3.806763E+03  1.284120E-08  3.739305E-09
   3.810425E+03  1.464032E-08  3.983779E-09
   3.814087E+03  1.431918E-08  3.977690E-09
   3.817749E+03  1.470624E-08  3.980076E-09
   3.821412E+03  1.420103E-08  3.927277E-09
   3.825074E+03  1.364492E-08  3.869219E-09
   3.828736E+03  1.433093E-08  3.961279E-09
   3.832398E+03  1.531131E-08  4.081177E-09
   3.836060E+03  1.680344E-08  4.262514E-09
   3.839722E+03  1.413837E-08  3.939370E-09
   3.843384E+03  1.451086E-08  3.966512E-09
   3.847046E+03  1.198048E-08  3.599786E-09
   3.850708E+03  1.612391E-08  4.225405E-09
   3.854371E+03  1.086737E-08  3.433835E-09
   3.858033E+03  1.512202E-08  4.067991E-09
   3.861695E+03  1.543185E-08  4.105881E-09
   3.865357E+03  1.519687E-08  4.056364E-09
   3.869019E+03  1.420474E-08  3.952227E-09
   3.872681E+03  1.556740E-08  4.122604E-09
   3.876343E+03  1.537767E-08  4.093588E-09
   3.880005E+03  1.192348E-08  3.594854E-09
   3.883667E+03  1.555804E-08  4.114595E-09
   3.887329E+03  1.236276E-08  3.656497E-09
   3.890992E+03  1.303092E-08  3.771049E-09
   3.894654E+03  1.353609E-08  3.826092E-09
   3.898316E+03  1.308510E-08  3.784390E-09
   3.901978E+03  1.617203E-08  4.204749E-09
   3.905640E+03  1.284446E-08  3.748072E-09
   3.909302E+03  1.278702E-08  3.725803E-09
   3.912964E+03  1.247110E-08  3.683960E-09
   3.916626E+03  1.112390E-08  3.501720E-09
   3.920288E+03  1.290146E-08  3.752803E-09
   3.923951E+03  1.537158E-08  4.093548E-09
   3.927613E+03  1.432766E-08  3.952985E-09
   3.931275E+03  1.556087E-08  4.106651E-09
   3.934937E+03  1.382811E-08  3.883037E-09
   3.938599E+03  1.425847E-08  3.948410E-09
   3.942261E+03  1.364209E-08  3.877649E-09
   3.945923E+03  1.445146E-08  3.986726E-09
   3.949585E+03  1.149594E-08  3.513643E-09
   3.953247E+03  1.261558E-08  3.693806E-09
   3.956910E+03  1.246828E-08  3.692813E-09
   3.960572E+03  1.394625E-08  3.934017E-09
   3.964234E+03  1.341321E-08  3.825222E-09
   3.967896E+03  1.364448E-08  3.852260E-09
   3.971558E+03  1.290756E-08  3.752848E-09
   3.975220E+03  1.253747E-08  3.697705E-09
   3.978882E+03  1.383138E-08  3.891480E-09
   3.982544E+03  1.364448E-08  3.852260E-09
   3.986206E+03  1.444210E-08  3.978444E-09
   3.989869E+03  1.488139E-08  4.034228E-09
   3.993531E+03  1.623230E-08  4.216757E-09
   3.997193E+03  1.173092E-08  3.570696E-09
   4.000855E+03  1.230249E-08  3.642643E-09
   4.004517E+03  1.075902E-08  3.404354E-09
   4.008179E+03  1.432200E-08  3.969472E-09
   4.011841E+03  1.488465E-08  4.042356E-09
   4.015503E+03  1.328984E-08  3.807279E-09
   4.019165E+03  1.408942E-08  3.893107E-09
   4.022828E+03  1.530565E-08  4.097148E-09
   4.026490E+03  1.354267E-08  3.843124E-09
   4.030152E+03  1.350980E-08  3.868358E-09
   4.033814E+03  1.162301E-08  3.560790E-09
   4.037476E+03  1.358182E-08  3.864587E-09
   4.041138E+03  1.210384E-08  3.618758E-09
   4.044800E+03  1.272676E-08  3.712207E-09
   4.048462E+03  1.468600E-08  4.020847E-09
   4.052124E+03  1.383704E-08  3.874662E-09
   4.055787E+03  1.390013E-08  3.879281E-09
   4.059449E+03  1.489314E-08  4.018049E-09
   4.063111E+03  1.346455E-08  3.846872E-09
   4.066773E+03  1.247720E-08  3.684005E-09
   4.070435E+03  1.019072E-08  3.337107E-09
   4.074097E+03  1.215279E-08  3.668483E-09
   4.077759E+03  1.538704E-08  4.101639E-09
   4.081421E+03  1.512202E-08  4.067991E-09
   4.085083E+03  1.241932E-08  3.643420E-09
   4.088746E+03  1.320846E-08  3.802441E-09
   4.092408E+03  1.364448E-08  3.852260E-09
   4.096070E+03  1.524539E-08  4.084788E-09
   4.099732E+03  1.199920E-08  3.618067E-09
   4.103394E+03  1.366559E-08  3.843904E-09
   4.107056E+03  1.470015E-08  3.980034E-09
   4.110718E+03  1.154772E-08  3.555663E-09
   4.114380E+03  1.222438E-08  3.646596E-09
   4.118042E+03  1.197199E-08  3.664467E-09
   4.121705E+03  1.363599E-08  3.877606E-09
   4.125367E+03  1.234774E-08  3.665326E-09
   4.129029E+03  1.174311E-08  3.570789E-09
   4.132691E+03  1.135517E-08  3.531237E-09
   4.136353E+03  1.333792E-08  3.820450E-09
   4.140015E+03  1.290190E-08  3.770210E-09
   4.143677E+03  1.420147E-08  3.943914E-09
   4.147339E+03  1.531741E-08  4.081218E-09
   4.151001E+03  1.241084E-08  3.670209E-09
   4.154664E+03  1.241127E-08  3.688005E-09
   4.158326E+03  1.203509E-08  3.631832E-09
   4.161988E+03  1.254073E-08  3.706570E-09
   4.165650E+03  1.241410E-08  3.679141E-09
   4.169312E+03  1.246828E-08  3.692813E-09
   4.172974E+03  1.185755E-08  3.598953E-09
   4.176636E+03  1.143241E-08  3.489831E-09
   4.180298E+03  1.556784E-08  4.138456E-09
   4.183960E+03  1.143046E-08  3.536400E-09
   4.187622E+03  1.382528E-08  3.891438E-09
   4.191285E+03  1.216411E-08  3.632704E-09
   4.194947E+03  1.068940E-08  3.379723E-09
   4.198609E+03  1.401174E-08  3.913573E-09
   4.202271E+03  1.024206E-08  3.361902E-09
   4.205933E+03  1.258881E-08  3.720097E-09
   4.209595E+03  1.161038E-08  3.542261E-09
   4.213257E+03  1.136409E-08  3.522025E-09
   4.216919E+03  1.419820E-08  3.935583E-09
   4.220581E+03  1.167435E-08  3.584038E-09
   4.224244E+03  1.278093E-08  3.725759E-09
   4.227906E+03  1.166782E-08  3.565677E-09
   4.231568E+03  1.439076E-08  3.957513E-09
   4.235230E+03  1.173092E-08  3.570696E-09
   4.238892E+03  1.185755E-08  3.598953E-09
   4.242554E+03  1.216172E-08  3.659617E-09
   4.246216E+03  1.462291E-08  4.016390E-09
   4.249878E+03  1.068417E-08  3.418200E-09
   4.253540E+03  1.326873E-08  3.815715E-09
   4.257203E+03  1.304877E-08  3.790093E-09
   4.260865E+03  1.321412E-08  3.785226E-09
   4.264527E+03  1.388882E-08  3.912806E-09
   4.268189E+03  1.025055E-08  3.332636E-09
   4.271851E+03  1.272110E-08  3.729759E-09
   4.275513E+03  1.093090E-08  3.497417E-09
   4.279175E+03  1.260383E-08  3.711399E-09
   4.282837E+03  1.426500E-08  3.965000E-09
   4.286499E+03  1.043418E-08  3.368166E-09
   4.290162E+03  1.285339E-08  3.739395E-09
   4.293824E+03  1.068657E-08  3.389371E-09
   4.297486E+03  1.320846E-08  3.802441E-09
   4.301148E+03  1.186038E-08  3.589868E-09
   4.304810E+03  1.178553E-08  3.603001E-09
   4.308472E+03  1.180011E-08  3.575755E-09
   4.312134E+03  1.185428E-08  3.589822E-09
   4.315796E+03  1.229961E-08  3.651686E-09
   4.319458E+03  1.314819E-08  3.789120E-09
   4.323121E+03  1.049728E-08  3.373480E-09
   4.326783E+03  1.000099E-08  3.301192E-09
   4.330445E+03  1.210711E-08  3.627816E-09
   4.334107E+03  9.949647E-09  3.275937E-09
   4.337769E+03  1.123790E-08  3.511840E-09
   4.341431E+03  1.174916E-08  3.570928E-09
   4.345093E+03  1.191455E-08  3.603880E-09
   4.348755E+03  1.222721E-08  3.637631E-09
   4.352417E+03  1.327439E-08  3.798561E-09
   4.356080E+03  1.166499E-08  3.574823E-09
   4.359742E+03  1.191782E-08  3.612975E-09
   4.363404E+03  1.271500E-08  3.729714E-09
   4.367066E+03  1.038932E-08  3.363091E-09
   4.370728E+03  1.019681E-08  3.337157E-09
   4.374390E+03  1.136126E-08  3.531284E-09
   4.378052E+03  1.308793E-08  3.775752E-09
   4.381714E+03  1.117763E-08  3.497412E-09
   4.385376E+03  1.001884E-08  3.281451E-09
   4.389039E+03  1.358138E-08  3.847608E-09
   4.392701E+03  1.265800E-08  3.724954E-09
   4.396363E+03  1.321739E-08  3.793887E-09
   4.400025E+03  1.000665E-08  3.281349E-09
   4.403687E+03  1.180055E-08  3.594019E-09
   4.407349E+03  9.998161E-09  3.311069E-09
   4.411011E+03  1.018179E-08  3.346828E-09
   4.414673E+03  9.998161E-09  3.311069E-09
   4.418335E+03  1.352155E-08  3.851481E-09
   4.421998E+03  1.086781E-08  3.452849E-09
   4.425660E+03  1.167392E-08  3.565723E-09
   4.429322E+03  1.228181E-08  3.669346E-09
   4.432984E+03  1.277527E-08  3.743246E-09
   4.436646E+03  1.277527E-08  3.743246E-09
   4.440308E+03  1.080471E-08  3.447658E-09
   4.443970E+03  1.279268E-08  3.708234E-09
   4.447632E+03  1.056647E-08  3.378835E-09
   4.451294E+03  1.104817E-08  3.477730E-09
   4.454957E+03  1.184580E-08  3.617007E-09
   4.458619E+03  1.136126E-08  3.531284E-09
   4.462281E+03  1.007628E-08  3.306714E-09
   4.465943E+03  1.068417E-08  3.418200E-09
   4.469605E+03  1.184580E-08  3.617007E-09
   4.473267E+03  1.197199E-08  3.626897E-09
   4.476929E+03  1.112019E-08  3.473536E-09
   4.480591E+03  1.054906E-08  3.417224E-09
   4.484253E+03  1.062391E-08  3.403375E-09
   4.487915E+03  1.148463E-08  3.550622E-09
   4.491578E+03  1.142109E-08  3.527060E-09
   4.495240E+03  1.155055E-08  3.546468E-09
   4.498902E+03  1.087629E-08  3.424361E-09
   4.502564E+03  1.191499E-08  3.622002E-09
   4.506226E+03  9.570630E-09  3.222713E-09
   4.509888E+03  1.061781E-08  3.403326E-09
   4.513550E+03  1.265474E-08  3.716132E-09
   4.517212E+03  1.420147E-08  3.943914E-09
   4.520874E+03  1.030799E-08  3.357514E-09
   4.524537E+03  1.197765E-08  3.608846E-09
   4.528199E+03  1.110844E-08  3.492239E-09
   4.531861E+03  1.086781E-08  3.452849E-09
   4.535523E+03  1.227899E-08  3.678234E-09
   4.539185E+03  1.278420E-08  3.734557E-09
   4.542847E+03  1.032301E-08  3.347874E-09
   4.546509E+03  1.215845E-08  3.650637E-09
   4.550171E+03  1.030516E-08  3.367226E-09
   4.553833E+03  1.482678E-08  4.005403E-09
   4.557496E+03  1.215845E-08  3.650637E-09
   4.561158E+03  9.694431E-09  3.264013E-09
   4.564820E+03  1.217020E-08  3.632750E-09
   4.568482E+03  1.167109E-08  3.574869E-09
   4.572144E+03  1.056364E-08  3.388485E-09
   4.575806E+03  1.061781E-08  3.403326E-09
   4.579468E+03  1.092198E-08  3.467415E-09
   4.583130E+03  1.075293E-08  3.404305E-09
   4.586792E+03  9.008418E-09  3.151644E-09
   4.590455E+03  1.087346E-08  3.433883E-09
   4.594117E+03  9.513629E-09  3.217202E-09
   4.597779E+03  1.069637E-08  3.418297E-09
   4.601441E+03  1.209535E-08  3.645728E-09
   4.605103E+03  9.453361E-09  3.201447E-09
   4.608765E+03  1.160473E-08  3.560650E-09
   4.612427E+03  1.271217E-08  3.738459E-09
   4.616089E+03  1.253747E-08  3.697705E-09
   4.619751E+03  9.014077E-09  3.130854E-09
   4.623414E+03  1.166826E-08  3.583992E-09
   4.627076E+03  1.099400E-08  3.463208E-09
   4.630738E+03  1.062064E-08  3.393717E-09
   4.634400E+03  1.086737E-08  3.433835E-09
   4.638062E+03  1.333182E-08  3.820406E-09
   4.641724E+03  1.061781E-08  3.403326E-09
   4.645386E+03  1.068091E-08  3.408584E-09
   4.649048E+03  1.209818E-08  3.636760E-09
   4.652710E+03  8.830882E-09  3.113697E-09
   4.656373E+03  9.381340E-09  3.205996E-09
   4.660035E+03  8.836540E-09  3.092652E-09
   4.663697E+03  1.221872E-08  3.664462E-09
   4.667359E+03  1.087064E-08  3.443379E-09
   4.671021E+03  8.707518E-09  3.091626E-09
   4.674683E+03  1.093090E-08  3.458033E-09
   4.678345E+03  9.754262E-09  3.259442E-09
   4.682007E+03  8.948151E-09  3.135559E-09
   4.685669E+03  1.043462E-08  3.387550E-09
   4.689332E+03  1.043701E-08  3.358458E-09
   4.692994E+03  1.099400E-08  3.463208E-09
   4.696656E+03  9.516458E-09  3.207037E-09
   4.700318E+03  9.567801E-09  3.232830E-09
   4.703980E+03  1.240235E-08  3.696804E-09
   4.707642E+03  1.278420E-08  3.734557E-09
   4.711304E+03  1.130665E-08  3.498318E-09
   4.714966E+03  1.129817E-08  3.526209E-09
   4.718628E+03  9.880455E-09  3.270414E-09
   4.722291E+03  1.024772E-08  3.342420E-09
   4.725953E+03  1.073552E-08  3.442411E-09
   4.729615E+03  9.381340E-09  3.205996E-09
   4.733277E+03  1.043745E-08  3.377897E-09
   4.736939E+03  7.723433E-09  2.897793E-09
   4.740601E+03  1.061781E-08  3.403326E-09
   4.744263E+03  1.205006E-08  3.623013E-09
   4.747925E+03  1.038001E-08  3.353170E-09
   4.751587E+03  1.086171E-08  3.452801E-09
   4.755249E+03  1.155338E-08  3.537248E-09
   4.758912E+03  1.234491E-08  3.674224E-09
   4.762574E+03  9.769719E-09  3.269598E-09
   4.766236E+03  8.580887E-09  3.058686E-09
   4.769898E+03  1.049771E-08  3.392833E-09
   4.773560E+03  8.887883E-09  3.119391E-09
   4.777222E+03  1.099400E-08  3.463208E-09
   4.780884E+03  1.210101E-08  3.627770E-09
   4.784546E+03  1.087673E-08  3.443428E-09
   4.788208E+03  1.141826E-08  3.536306E-09
   4.791871E+03  1.259773E-08  3.711354E-09
   4.795533E+03  1.161365E-08  3.551514E-09
   4.799195E+03  1.007018E-08  3.306664E-09
   4.802857E+03  1.217347E-08  3.641773E-09
   4.806519E+03  1.284403E-08  3.730563E-09
   4.810181E+03  9.200538E-09  3.158326E-09
   4.813843E+03  1.049162E-08  3.392784E-09
   4.817505E+03  1.024489E-08  3.352175E-09
   4.821167E+03  9.631335E-09  3.258521E-09
   4.824830E+03  1.068135E-08  3.427739E-09
   4.828492E+03  1.068983E-08  3.399040E-09
   4.832154E+03  9.269730E-09  3.164045E-09
   4.835816E+03  9.011247E-09  3.141266E-09
   4.839478E+03  1.191738E-08  3.594807E-09
   4.843140E+03  1.037108E-08  3.362845E-09
   4.846802E+03  1.043135E-08  3.377847E-09
   4.850464E+03  9.444437E-09  3.211578E-09
   4.854126E+03  1.048879E-08  3.402395E-09
   4.857789E+03  1.160473E-08  3.560650E-09
   4.861451E+03  1.055471E-08  3.398059E-09
   4.865113E+03  1.118656E-08  3.488111E-09
   4.868775E+03  1.216411E-08  3.632704E-09
   4.872437E+03  9.318243E-09  3.200405E-09
   4.876099E+03  8.096355E-09  2.956817E-09
   4.879761E+03  1.098508E-08  3.472576E-09
   4.883423E+03  1.130382E-08  3.507639E-09
   4.887085E+03  1.018462E-08  3.337057E-09
   4.890748E+03  9.321073E-09  3.190185E-09
   4.894410E+03  1.202943E-08  3.649770E-09
   4.898072E+03  9.576726E-09  3.222765E-09
   4.901734E+03  9.011247E-09  3.141266E-09
   4.905396E+03  1.111127E-08  3.482877E-09
   4.909058E+03  8.394426E-09  3.030310E-09
   4.912720E+03  1.068417E-08  3.418200E-09
   4.916382E+03  1.024206E-08  3.361902E-09
   4.920044E+03  1.036825E-08  3.372541E-09
   4.923707E+03  1.271217E-08  3.738459E-09
   4.927369E+03  1.025099E-08  3.352225E-09
   4.931031E+03  9.137441E-09  3.152649E-09
   4.934693E+03  9.763624E-09  3.269547E-09
   4.938355E+03  9.384169E-09  3.195795E-09
   4.942017E+03  8.337425E-09  3.024449E-09
   4.945679E+03  9.688336E-09  3.263962E-09
   4.949341E+03  9.886114E-09  3.250384E-09
   4.953003E+03  1.049445E-08  3.383146E-09
   4.956666E+03  1.038610E-08  3.353220E-09
   4.960328E+03  9.315414E-09  3.210591E-09
   4.963990E+03  8.885054E-09  3.129841E-09
   4.967652E+03  9.390265E-09  3.195847E-09
   4.971314E+03  1.149029E-08  3.532181E-09
   4.974976E+03  9.197708E-09  3.168648E-09
   4.978638E+03  1.030516E-08  3.367226E-09
   4.982300E+03  8.707081E-09  3.070375E-09
   4.985962E+03  9.820188E-09  3.254916E-09
   4.989625E+03  1.092764E-08  3.448529E-09
   4.993287E+03  1.061498E-08  3.412907E-09
   4.996949E+03  8.334159E-09  3.013578E-09
   5.000611E+03  7.714508E-09  2.908983E-09
   5.004273E+03  9.011247E-09  3.141266E-09
   5.007935E+03  9.269730E-09  3.164045E-09
   5.011597E+03  9.943989E-09  3.295812E-09
   5.015259E+03  9.071515E-09  3.157322E-09
   5.018921E+03  1.030516E-08  3.367226E-09
   5.022584E+03  1.007018E-08  3.306664E-09
   5.026246E+03  1.129490E-08  3.516889E-09
   5.029908E+03  8.787977E-09  3.055117E-09
   5.033570E+03  8.586983E-09  3.058740E-09
   5.037232E+03  9.700090E-09  3.243943E-09
   5.040894E+03  8.715568E-09  3.038303E-09
   5.044556E+03  7.777605E-09  2.915134E-09
   5.048218E+03  9.324339E-09  3.200457E-09
   5.051880E+03  9.381340E-09  3.205996E-09
   5.055542E+03  1.117763E-08  3.497412E-09
   5.059205E+03  7.966895E-09  2.933509E-09
   5.062867E+03  1.130382E-08  3.507639E-09
   5.066529E+03  1.074118E-08  3.423387E-09
   5.070191E+03  8.036524E-09  2.961855E-09
   5.073853E+03  9.257976E-09  3.184566E-09
   5.077515E+03  1.012153E-08  3.331685E-09
   5.081177E+03  9.203367E-09  3.147970E-09
   5.084839E+03  9.697261E-09  3.253994E-09
   5.088501E+03  1.055189E-08  3.407655E-09
   5.092164E+03  8.394426E-09  3.030310E-09
   5.095826E+03  9.516458E-09  3.207037E-09
   5.099488E+03  1.011870E-08  3.341472E-09
   5.103150E+03  7.467780E-09  2.861515E-09
   5.106812E+03  1.074118E-08  3.423387E-09
   5.110474E+03  9.014077E-09  3.130854E-09
   5.114136E+03  9.883285E-09  3.260414E-09
   5.117798E+03  1.036260E-08  3.391850E-09
   5.121460E+03  9.014077E-09  3.130854E-09
   5.125123E+03  9.444437E-09  3.211578E-09
   5.128785E+03  8.093526E-09  2.967840E-09
   5.132447E+03  8.948151E-09  3.135559E-09
   5.136109E+03  1.031691E-08  3.347824E-09
   5.139771E+03  8.890712E-09  3.108905E-09
   5.143433E+03  8.207965E-09  3.001667E-09
   5.147095E+03  9.751433E-09  3.269445E-09
   5.150757E+03  1.178553E-08  3.603001E-09
   5.154419E+03  9.883722E-09  3.280434E-09
   5.158082E+03  9.628069E-09  3.248433E-09
   5.161744E+03  8.709910E-09  3.059722E-09
   5.165406E+03  9.751433E-09  3.269445E-09
   5.169068E+03  8.460352E-09  3.025442E-09
   5.172730E+03  9.272559E-09  3.153707E-09
   5.176392E+03  9.014077E-09  3.130854E-09
   5.180054E+03  1.105427E-08  3.477778E-09
   5.183716E+03  9.504704E-09  3.227285E-09
   5.187378E+03  8.701422E-09  3.091573E-09
   5.191041E+03  8.885054E-09  3.129841E-09
   5.194703E+03  8.896371E-09  3.087827E-09
   5.198365E+03  9.567801E-09  3.232830E-09
   5.202027E+03  6.610326E-09  2.688848E-09
   5.205689E+03  9.817359E-09  3.264933E-09
   5.209351E+03  9.326731E-09  3.169648E-09
   5.213013E+03  1.018179E-08  3.346828E-09
   5.216675E+03  8.334159E-09  3.013578E-09
   5.220337E+03  8.770614E-09  3.097415E-09
   5.224000E+03  8.087430E-09  2.967784E-09
   5.227662E+03  9.573459E-09  3.212565E-09
   5.231324E+03  9.011247E-09  3.141266E-09
   5.234986E+03  9.507534E-09  3.217151E-09
   5.238648E+03  9.817359E-09  3.264933E-09
   5.242310E+03  1.093373E-08  3.448577E-09
   5.245972E+03  9.149194E-09  3.131919E-09
   5.249634E+03  8.830445E-09  3.092598E-09
   5.253296E+03  9.131783E-09  3.173297E-09
   5.256959E+03  1.000099E-08  3.301192E-09
   5.260621E+03  9.504704E-09  3.227285E-09
   5.264283E+03  9.513192E-09  3.196786E-09
   5.267945E+03  8.704251E-09  3.080992E-09
   5.271607E+03  8.773443E-09  3.086854E-09
   5.275269E+03  1.043135E-08  3.377847E-09
   5.278931E+03  9.390265E-09  3.195847E-09
   5.282593E+03  9.390265E-09  3.195847E-09
   5.286255E+03  7.898140E-09  2.949622E-09
   5.289918E+03  9.444437E-09  3.211578E-09
   5.293580E+03  8.764519E-09  3.097361E-09
   5.297242E+03  1.006692E-08  3.296723E-09
   5.300904E+03  7.975820E-09  2.922414E-09
   5.304566E+03  8.586983E-09  3.058740E-09
   5.308228E+03  7.470609E-09  2.850081E-09
   5.311890E+03  9.937894E-09  3.295762E-09
   5.315552E+03  1.012153E-08  3.331685E-09
   5.319214E+03  8.890712E-09  3.108905E-09
   5.322877E+03  7.669261E-09  2.880349E-09
   5.326539E+03  8.032821E-09  2.928480E-09
   5.330201E+03  1.024489E-08  3.352175E-09
   5.333863E+03  8.764519E-09  3.097361E-09
   5.337525E+03  9.140270E-09  3.142275E-09
   5.341187E+03  8.586983E-09  3.058740E-09
   5.344849E+03  1.074118E-08  3.423387E-09
   5.348511E+03  7.350074E-09  2.814373E-09
   5.352173E+03  8.460352E-09  3.025442E-09
   5.355835E+03  9.389828E-09  3.175294E-09
   5.359498E+03  9.137441E-09  3.152649E-09
   5.363160E+03  9.080439E-09  3.147016E-09
   5.366822E+03  9.146802E-09  3.163095E-09
   5.370484E+03  7.900969E-09  2.938530E-09
   5.374146E+03  7.837873E-09  2.932428E-09
   5.377808E+03  9.020609E-09  3.151750E-09
   5.381470E+03  9.137441E-09  3.152649E-09
   5.385132E+03  7.786530E-09  2.903968E-09
   5.388794E+03  8.397255E-09  3.019515E-09
   5.392457E+03  9.444437E-09  3.211578E-09
   5.396119E+03  7.094858E-09  2.800483E-09
   5.399781E+03  7.281319E-09  2.831163E-09
   5.403443E+03  7.725825E-09  2.863730E-09
   5.407105E+03  7.473438E-09  2.838601E-09
   5.410767E+03  9.008418E-09  3.151644E-09
   5.414429E+03  8.024334E-09  2.961742E-09
   5.418091E+03  8.520620E-09  3.042109E-09
   5.421753E+03  9.570630E-09  3.222713E-09
   5.425416E+03  6.983247E-09  2.752357E-09
   5.429078E+03  1.080427E-08  3.428615E-09
   5.432740E+03  7.034591E-09  2.782368E-09
   5.436402E+03  1.018179E-08  3.346828E-09
   5.440064E+03  9.628069E-09  3.248433E-09
   5.443726E+03  7.849189E-09  2.887543E-09
   5.447388E+03  8.887883E-09  3.119391E-09
   5.451050E+03  1.012718E-08  3.312025E-09
   5.454712E+03  7.840702E-09  2.921272E-09
   5.458375E+03  8.512132E-09  3.074142E-09
   5.462037E+03  6.667327E-09  2.695439E-09
   5.465699E+03  9.089364E-09  3.136676E-09
   5.469361E+03  7.723433E-09  2.897793E-09
   5.473023E+03  6.177136E-09  2.604458E-09
   5.476685E+03  8.945322E-09  3.145956E-09
   5.480347E+03  8.035650E-09  2.917308E-09
   5.484009E+03  6.865542E-09  2.703312E-09
   5.487671E+03  6.171041E-09  2.604394E-09
   5.491334E+03  8.767348E-09  3.086800E-09
   5.494996E+03  8.954246E-09  3.135612E-09
   5.498658E+03  9.197708E-09  3.168648E-09
   5.502320E+03  7.966895E-09  2.933509E-09
   5.505982E+03  8.033258E-09  2.950753E-09
   5.509644E+03  9.200538E-09  3.158326E-09
   5.513306E+03  7.286977E-09  2.808001E-09
   5.516968E+03  7.720167E-09  2.886445E-09
   5.520630E+03  7.235634E-09  2.778267E-09
   5.524293E+03  7.961237E-09  2.955688E-09
   5.527955E+03  9.444437E-09  3.211578E-09
   5.531617E+03  8.584153E-09  3.069397E-09
   5.535279E+03  7.597240E-09  2.885404E-09
   5.538941E+03  8.583716E-09  3.047991E-09
   5.542603E+03  8.150527E-09  2.973813E-09
   5.546265E+03  8.650467E-09  3.085988E-09
   5.549927E+03  7.591144E-09  2.885346E-09
   5.553589E+03  1.092481E-08  3.457985E-09
   5.557252E+03  7.103783E-09  2.788858E-09
   5.560914E+03  8.336988E-09  3.002722E-09
   5.564576E+03  7.221051E-09  2.813246E-09
   5.568238E+03  8.207965E-09  3.001667E-09
   5.571900E+03  9.330434E-09  3.200509E-09
   5.575562E+03  8.767785E-09  3.107939E-09
   5.579224E+03  7.663602E-09  2.902934E-09
   5.582886E+03  7.591144E-09  2.885346E-09
   5.586548E+03  9.450532E-09  3.211630E-09
   5.590211E+03  8.159451E-09  2.962868E-09
   5.593873E+03  8.833711E-09  3.103192E-09
   5.597535E+03  7.530877E-09  2.867768E-09
   5.601197E+03  7.898140E-09  2.949622E-09
   5.604859E+03  7.545896E-09  2.856475E-09
   5.608521E+03  9.808871E-09  3.294800E-09
   5.612183E+03  8.024334E-09  2.961742E-09
   5.615845E+03  7.284148E-09  2.819606E-09
   5.619507E+03  9.995332E-09  3.320916E-09
   5.623170E+03  9.693994E-09  3.243892E-09
   5.626832E+03  8.770177E-09  3.076204E-09
   5.630494E+03  8.207965E-09  3.001667E-09
   5.634156E+03  8.641155E-09  3.075173E-09
   5.637818E+03  7.157955E-09  2.806872E-09
   5.641480E+03  9.017343E-09  3.141319E-09
   5.645142E+03  6.980418E-09  2.764195E-09
   5.648804E+03  7.530877E-09  2.867768E-09
   5.652466E+03  7.958408E-09  2.966715E-09
   5.656128E+03  7.729091E-09  2.875168E-09
   5.659791E+03  9.025830E-09  3.109978E-09
   5.663453E+03  7.663165E-09  2.880291E-09
   5.667115E+03  7.657507E-09  2.902876E-09
   5.670777E+03  6.974323E-09  2.764135E-09
   5.674439E+03  8.268233E-09  3.018465E-09
   5.678101E+03  6.730861E-09  2.726200E-09
   5.681763E+03  9.381340E-09  3.205996E-09
   5.685425E+03  8.707518E-09  3.091626E-09
   5.689087E+03  8.271062E-09  3.007628E-09
   5.692750E+03  8.144869E-09  2.995693E-09
   5.696412E+03  8.024334E-09  2.961742E-09
   5.700074E+03  9.260805E-09  3.174295E-09
   5.703736E+03  9.011247E-09  3.141266E-09
   5.707398E+03  6.543963E-09  2.669913E-09
   5.711060E+03  7.774776E-09  2.926314E-09
   5.714722E+03  8.334159E-09  3.013578E-09
   5.718384E+03  7.347245E-09  2.825952E-09
   5.722046E+03  9.200538E-09  3.158326E-09
   5.725709E+03  8.207965E-09  3.001667E-09
   5.729371E+03  1.005560E-08  3.336107E-09
   5.733033E+03  8.144869E-09  2.995693E-09
   5.736695E+03  7.533706E-09  2.856359E-09
   5.740357E+03  6.291576E-09  2.642941E-09
   5.744019E+03  9.260805E-09  3.174295E-09
   5.747681E+03  6.727595E-09  2.714135E-09
   5.751343E+03  8.331330E-09  3.024394E-09
   5.755005E+03  9.074344E-09  3.146963E-09
   5.758668E+03  6.171041E-09  2.604394E-09
   5.762330E+03  8.029992E-09  2.939609E-09
